id,bbox,sick
Train_1039.jpg,"[1024, 344, 64, 43]",0
Train_1377.jpg,"[1088, 344, 64, 43]",0
Train_74.jpg,"[1152, 344, 64, 43]",1
Train_1197.jpg,"[1216, 344, 64, 43]",1
Train_1368.jpg,"[1280, 344, 64, 43]",0
Train_1137.jpg,"[1344, 344, 64, 43]",1
Train_853.jpg,"[1472, 344, 64, 43]",1
Train_1657.jpg,"[1536, 344, 64, 43]",1
Train_1792.jpg,"[1664, 344, 64, 43]",1
Train_13.jpg,"[1728, 344, 64, 43]",0
Train_204.jpg,"[1792, 344, 64, 43]",1
Train_215.jpg,"[0, 387, 64, 43]",0
Train_1173.jpg,"[64, 387, 64, 43]",1
Train_391.jpg,"[128, 387, 64, 43]",1
Train_711.jpg,"[256, 387, 64, 43]",0
Train_82.jpg,"[320, 387, 64, 43]",1
Train_972.jpg,"[384, 387, 64, 43]",1
Train_1809.jpg,"[448, 387, 64, 43]",1
Train_417.jpg,"[576, 387, 64, 43]",0
Train_346.jpg,"[640, 387, 64, 43]",1
Train_9.jpg,"[704, 387, 64, 43]",0
Train_1634.jpg,"[768, 387, 64, 43]",0
Train_322.jpg,"[832, 387, 64, 43]",1
Train_1103.jpg,"[1024, 387, 64, 43]",0
Train_1662.jpg,"[1088, 387, 64, 43]",1
Train_97.jpg,"[1152, 387, 64, 43]",1
Train_1577.jpg,"[1216, 387, 64, 43]",1
Train_1800.jpg,"[1280, 387, 64, 43]",1
Train_1116.jpg,"[1344, 387, 64, 43]",1
Train_1536.jpg,"[1408, 387, 64, 43]",1
Train_771.jpg,"[1472, 387, 64, 43]",1
Train_158.jpg,"[1536, 387, 64, 43]",1
Train_773.jpg,"[1600, 387, 64, 43]",0
Train_569.jpg,"[1664, 387, 64, 43]",0
Train_1205.jpg,"[1792, 387, 64, 43]",1
Train_1807.jpg,"[64, 430, 64, 43]",0
Train_1057.jpg,"[128, 430, 64, 43]",1
Train_165.jpg,"[192, 430, 64, 43]",1
Train_1758.jpg,"[256, 430, 64, 43]",1
Train_503.jpg,"[320, 430, 64, 43]",1
Train_1815.jpg,"[448, 430, 64, 43]",1
Train_1284.jpg,"[512, 430, 64, 43]",1
Train_1421.jpg,"[576, 430, 64, 43]",1
Train_1688.jpg,"[640, 430, 64, 43]",1
Train_1251.jpg,"[704, 430, 64, 43]",0
Train_606.jpg,"[768, 430, 64, 43]",1
Train_1556.jpg,"[832, 430, 64, 43]",0
Train_937.jpg,"[896, 430, 64, 43]",0
Train_463.jpg,"[960, 430, 64, 43]",1
Train_792.jpg,"[1024, 430, 64, 43]",1
Train_1278.jpg,"[1088, 430, 64, 43]",1
Train_1681.jpg,"[1152, 430, 64, 43]",0
Train_317.jpg,"[1216, 430, 64, 43]",0
Train_36.jpg,"[1280, 430, 64, 43]",1
Train_665.jpg,"[1408, 430, 64, 43]",0
Train_1270.jpg,"[1536, 430, 64, 43]",1
Train_1123.jpg,"[1664, 430, 64, 43]",0
Train_223.jpg,"[1728, 430, 64, 43]",1
Train_1793.jpg,"[1792, 430, 64, 43]",1
Train_979.jpg,"[0, 473, 64, 43]",0
Train_991.jpg,"[64, 473, 64, 43]",1
Train_764.jpg,"[128, 473, 64, 43]",1
Train_1097.jpg,"[192, 473, 64, 43]",0
Train_42.jpg,"[256, 473, 64, 43]",1
Train_588.jpg,"[384, 473, 64, 43]",1
Train_959.jpg,"[448, 473, 64, 43]",0
Train_1273.jpg,"[512, 473, 64, 43]",1
Train_618.jpg,"[576, 473, 64, 43]",0
Train_382.jpg,"[704, 473, 64, 43]",1
Train_1355.jpg,"[896, 473, 64, 43]",0
Train_1329.jpg,"[960, 473, 64, 43]",1
Train_1503.jpg,"[1024, 473, 64, 43]",1
Train_436.jpg,"[1088, 473, 64, 43]",1
Train_1301.jpg,"[1152, 473, 64, 43]",1
Train_237.jpg,"[1216, 473, 64, 43]",1
Train_754.jpg,"[1280, 473, 64, 43]",1
Train_338.jpg,"[1344, 473, 64, 43]",1
Train_602.jpg,"[1408, 473, 64, 43]",1
Train_249.jpg,"[1472, 473, 64, 43]",0
Train_432.jpg,"[1536, 473, 64, 43]",0
Train_1028.jpg,"[1600, 473, 64, 43]",1
Train_1068.jpg,"[1664, 473, 64, 43]",1
Train_199.jpg,"[1728, 473, 64, 43]",0
Train_1027.jpg,"[1792, 473, 64, 43]",1
Train_1488.jpg,"[0, 516, 64, 43]",1
Train_1115.jpg,"[64, 516, 64, 43]",0
Train_672.jpg,"[128, 516, 64, 43]",1
Train_1653.jpg,"[192, 516, 64, 43]",0
Train_1.jpg,"[256, 516, 64, 43]",1
Train_1188.jpg,"[320, 516, 64, 43]",1
Train_703.jpg,"[448, 516, 64, 43]",0
Train_1799.jpg,"[512, 516, 64, 43]",0
Train_41.jpg,"[576, 516, 64, 43]",1
Train_1451.jpg,"[768, 516, 64, 43]",1
Train_1771.jpg,"[832, 516, 64, 43]",1
Train_442.jpg,"[896, 516, 64, 43]",1
Train_645.jpg,"[960, 516, 64, 43]",1
Train_539.jpg,"[1024, 516, 64, 43]",1
Train_1013.jpg,"[1088, 516, 64, 43]",1
Train_428.jpg,"[1152, 516, 64, 43]",1
Train_1675.jpg,"[1280, 516, 64, 43]",0
Train_1774.jpg,"[1408, 516, 64, 43]",0
Train_762.jpg,"[1536, 516, 64, 43]",1
Train_1494.jpg,"[1600, 516, 64, 43]",1
Train_230.jpg,"[1728, 516, 64, 43]",1
Train_1682.jpg,"[64, 559, 64, 43]",0
Train_663.jpg,"[192, 559, 64, 43]",1
Train_1161.jpg,"[256, 559, 64, 43]",1
Train_224.jpg,"[320, 559, 64, 43]",0
Train_294.jpg,"[384, 559, 64, 43]",1
Train_1319.jpg,"[448, 559, 64, 43]",1
Train_1264.jpg,"[512, 559, 64, 43]",1
Train_1671.jpg,"[640, 559, 64, 43]",1
Train_581.jpg,"[704, 559, 64, 43]",1
Train_367.jpg,"[832, 559, 64, 43]",0
Train_0.jpg,"[896, 559, 64, 43]",1
Train_276.jpg,"[960, 559, 64, 43]",1
Train_1078.jpg,"[1088, 559, 64, 43]",1
Train_1676.jpg,"[1152, 559, 64, 43]",0
Train_902.jpg,"[1280, 559, 64, 43]",1
Train_886.jpg,"[1344, 559, 64, 43]",1
Train_25.jpg,"[1408, 559, 64, 43]",1
Train_1304.jpg,"[1472, 559, 64, 43]",0
Train_989.jpg,"[1536, 559, 64, 43]",0
Train_599.jpg,"[1600, 559, 64, 43]",1
Train_1760.jpg,"[1728, 559, 64, 43]",0
Train_1514.jpg,"[1792, 559, 64, 43]",1
Train_543.jpg,"[0, 602, 64, 43]",1
Train_1755.jpg,"[64, 602, 64, 43]",1
Train_102.jpg,"[128, 602, 64, 43]",1
Train_629.jpg,"[192, 602, 64, 43]",1
Train_895.jpg,"[256, 602, 64, 43]",0
Train_37.jpg,"[320, 602, 64, 43]",1
Train_691.jpg,"[384, 602, 64, 43]",0
Train_1715.jpg,"[448, 602, 64, 43]",1
Train_726.jpg,"[512, 602, 64, 43]",1
Train_1696.jpg,"[576, 602, 64, 43]",1
Train_220.jpg,"[640, 602, 64, 43]",0
Train_889.jpg,"[704, 602, 64, 43]",1
Train_542.jpg,"[768, 602, 64, 43]",1
Train_1309.jpg,"[832, 602, 64, 43]",0
Train_69.jpg,"[896, 602, 64, 43]",1
Train_1029.jpg,"[960, 602, 64, 43]",1
Train_1427.jpg,"[1088, 602, 64, 43]",1
Train_1747.jpg,"[1152, 602, 64, 43]",1
Train_420.jpg,"[1216, 602, 64, 43]",0
Train_304.jpg,"[1280, 602, 64, 43]",0
Train_1117.jpg,"[1344, 602, 64, 43]",0
Train_1156.jpg,"[1408, 602, 28, 43]",1
Train_794.jpg,"[1472, 602, 64, 43]",0
Train_1742.jpg,"[1536, 602, 64, 43]",1
Train_174.jpg,"[1600, 602, 64, 43]",0
Train_812.jpg,"[1664, 602, 64, 43]",0
Train_676.jpg,"[1728, 602, 64, 43]",0
Train_39.jpg,"[1792, 602, 64, 43]",1
Train_100.jpg,"[0, 645, 64, 43]",0
Train_327.jpg,"[64, 645, 64, 43]",1
Train_818.jpg,"[128, 645, 64, 43]",1
Train_1790.jpg,"[192, 645, 64, 43]",1
Train_514.jpg,"[256, 645, 64, 43]",1
Train_1053.jpg,"[448, 645, 64, 43]",1
Train_21.jpg,"[512, 645, 64, 43]",1
Train_361.jpg,"[576, 645, 64, 43]",1
Train_1796.jpg,"[640, 645, 64, 43]",1
Train_1342.jpg,"[704, 645, 64, 43]",1
Train_1277.jpg,"[768, 645, 64, 43]",0
Train_238.jpg,"[832, 645, 64, 43]",0
Train_1410.jpg,"[896, 645, 64, 43]",1
Train_567.jpg,"[960, 645, 64, 43]",1
Train_1621.jpg,"[1088, 645, 64, 43]",0
Train_1104.jpg,"[1152, 645, 64, 43]",1
Train_1606.jpg,"[1216, 645, 64, 43]",1
Train_788.jpg,"[1280, 645, 64, 43]",0
Train_345.jpg,"[1344, 645, 64, 43]",1
Train_983.jpg,"[1408, 645, 64, 43]",0
Train_1260.jpg,"[1536, 645, 64, 43]",1
Train_609.jpg,"[1600, 645, 64, 43]",1
Train_1371.jpg,"[1664, 645, 64, 43]",0
Train_462.jpg,"[1728, 645, 64, 43]",1
Train_795.jpg,"[1792, 645, 64, 43]",1
Train_1090.jpg,"[0, 688, 64, 43]",1
Train_916.jpg,"[64, 688, 64, 43]",1
Train_1668.jpg,"[128, 688, 64, 43]",1
Train_1202.jpg,"[192, 688, 64, 43]",1
Train_600.jpg,"[256, 688, 64, 43]",1
Train_388.jpg,"[576, 688, 64, 43]",1
Train_1567.jpg,"[704, 688, 64, 43]",1
Train_282.jpg,"[768, 688, 64, 43]",0
Train_761.jpg,"[832, 688, 64, 43]",0
Train_1389.jpg,"[960, 688, 64, 43]",0
Train_1480.jpg,"[1088, 688, 64, 43]",1
Train_1766.jpg,"[1152, 688, 64, 43]",1
Train_1288.jpg,"[1216, 688, 64, 43]",1
Train_1356.jpg,"[1280, 688, 64, 43]",0
Train_1126.jpg,"[1344, 688, 64, 43]",1
Train_648.jpg,"[1408, 688, 64, 43]",0
Train_358.jpg,"[1472, 688, 64, 43]",1
Train_1492.jpg,"[1536, 688, 64, 43]",1
Train_1276.jpg,"[1600, 688, 64, 43]",1
Train_1546.jpg,"[1664, 688, 64, 43]",0
Train_264.jpg,"[1728, 688, 64, 43]",0
Train_1003.jpg,"[0, 731, 64, 43]",1
Train_1336.jpg,"[64, 731, 64, 43]",1
Train_565.jpg,"[128, 731, 64, 43]",1
Train_218.jpg,"[192, 731, 64, 43]",1
Train_1670.jpg,"[384, 731, 64, 43]",0
Train_1412.jpg,"[448, 731, 64, 43]",1
Train_1717.jpg,"[512, 731, 64, 43]",1
Train_926.jpg,"[576, 731, 64, 43]",1
Train_213.jpg,"[640, 731, 64, 43]",0
Train_666.jpg,"[704, 731, 64, 43]",1
Train_1124.jpg,"[768, 731, 64, 43]",1
Train_1051.jpg,"[832, 731, 64, 43]",1
Train_1565.jpg,"[896, 731, 64, 43]",1
Train_596.jpg,"[1024, 731, 64, 43]",1
Train_791.jpg,"[1088, 731, 64, 43]",0
Train_917.jpg,"[1280, 731, 64, 43]",1
Train_328.jpg,"[1344, 731, 64, 43]",1
Train_631.jpg,"[1408, 731, 64, 43]",1
Train_1740.jpg,"[1472, 731, 64, 43]",1
Train_129.jpg,"[1536, 731, 64, 43]",1
Train_834.jpg,"[1664, 731, 64, 43]",0
Train_1403.jpg,"[1728, 731, 64, 43]",1
Train_873.jpg,"[1792, 731, 64, 43]",1
Train_1770.jpg,"[0, 774, 64, 43]",0
Train_1517.jpg,"[128, 774, 64, 43]",0
Train_1517.jpg,"[192, 774, 64, 43]",0
Train_183.jpg,"[320, 774, 64, 43]",1
Train_935.jpg,"[384, 774, 64, 43]",0
Train_1321.jpg,"[448, 774, 64, 43]",1
Train_521.jpg,"[640, 774, 64, 43]",1
Train_620.jpg,"[704, 774, 64, 43]",1
Train_649.jpg,"[768, 774, 64, 43]",1
Train_1743.jpg,"[832, 774, 64, 43]",1
Train_1411.jpg,"[896, 774, 64, 43]",1
Train_325.jpg,"[960, 774, 64, 43]",1
Train_723.jpg,"[1088, 774, 64, 43]",1
Train_557.jpg,"[1152, 774, 64, 43]",1
Train_1331.jpg,"[1344, 774, 64, 43]",1
Train_1698.jpg,"[1408, 774, 64, 43]",0
Train_1507.jpg,"[1536, 774, 64, 43]",1
Train_1566.jpg,"[1600, 774, 64, 43]",1
Train_296.jpg,"[1664, 774, 64, 43]",1
Train_1154.jpg,"[1728, 774, 64, 43]",1
Train_1391.jpg,"[1792, 774, 64, 43]",0
Train_1610.jpg,"[0, 817, 64, 43]",0
Train_130.jpg,"[64, 817, 64, 43]",1
Train_492.jpg,"[256, 817, 64, 43]",1
Train_1024.jpg,"[320, 817, 64, 43]",1
Train_963.jpg,"[384, 817, 64, 43]",0
Train_374.jpg,"[448, 817, 64, 43]",1
Train_1445.jpg,"[512, 817, 64, 43]",1
Train_1725.jpg,"[640, 817, 64, 43]",1
Train_208.jpg,"[704, 817, 64, 43]",1
Train_1621.jpg,"[768, 817, 64, 43]",0
Train_1803.jpg,"[896, 817, 64, 43]",0
Train_1195.jpg,"[960, 817, 64, 43]",0
Train_1661.jpg,"[1152, 817, 64, 43]",0
Train_464.jpg,"[1216, 817, 64, 43]",1
Train_690.jpg,"[1280, 817, 64, 43]",1
Train_670.jpg,"[1472, 817, 64, 43]",1
Train_1508.jpg,"[1536, 817, 64, 43]",0
Train_749.jpg,"[1600, 817, 64, 43]",1
Train_966.jpg,"[1664, 817, 64, 43]",0
Train_1453.jpg,"[1728, 817, 64, 43]",1
Train_1753.jpg,"[1792, 817, 64, 43]",1
Train_671.jpg,"[192, 860, 64, 43]",0
Train_1269.jpg,"[256, 860, 64, 43]",1
Train_461.jpg,"[320, 860, 64, 43]",1
Train_981.jpg,"[384, 860, 64, 43]",0
Train_752.jpg,"[448, 860, 64, 43]",0
Train_820.jpg,"[512, 860, 64, 43]",1
Train_938.jpg,"[576, 860, 64, 43]",1
Train_1666.jpg,"[640, 860, 64, 43]",0
Train_185.jpg,"[704, 860, 64, 43]",1
Train_1691.jpg,"[768, 860, 64, 43]",0
Train_1062.jpg,"[832, 860, 64, 43]",1
Train_177.jpg,"[896, 860, 64, 43]",1
Train_1042.jpg,"[960, 860, 64, 43]",1
Train_997.jpg,"[1024, 860, 64, 43]",1
Train_1409.jpg,"[1152, 860, 64, 43]",1
Train_985.jpg,"[1216, 860, 64, 43]",1
Train_956.jpg,"[1280, 860, 64, 43]",0
Train_705.jpg,"[1344, 860, 64, 43]",1
Train_205.jpg,"[1408, 860, 64, 43]",1
Train_1265.jpg,"[1472, 860, 64, 43]",0
Train_558.jpg,"[1536, 860, 64, 43]",0
Train_945.jpg,"[1600, 860, 64, 43]",1
Train_555.jpg,"[1664, 860, 64, 43]",1
Train_769.jpg,"[1792, 860, 64, 43]",0
Train_1174.jpg,"[0, 903, 64, 43]",1
Train_1001.jpg,"[128, 903, 64, 43]",0
Train_806.jpg,"[192, 903, 64, 43]",1
Train_138.jpg,"[320, 903, 64, 43]",1
Train_1099.jpg,"[384, 903, 64, 43]",1
Train_1322.jpg,"[448, 903, 64, 43]",1
Train_189.jpg,"[576, 903, 64, 43]",1
Train_1346.jpg,"[704, 903, 64, 43]",1
Train_177.jpg,"[768, 903, 64, 43]",1
Train_1371.jpg,"[832, 903, 64, 43]",0
Train_524.jpg,"[896, 903, 64, 43]",1
Train_1783.jpg,"[960, 903, 64, 43]",1
Train_1186.jpg,"[1024, 903, 64, 43]",0
Train_0.jpg,"[1088, 903, 64, 43]",1
Train_1080.jpg,"[1152, 903, 64, 43]",0
Train_1701.jpg,"[1280, 903, 64, 43]",1
Train_1102.jpg,"[1344, 903, 64, 43]",1
Train_209.jpg,"[1408, 903, 64, 43]",1
Train_1260.jpg,"[1472, 903, 64, 43]",1
Train_1152.jpg,"[1536, 903, 64, 43]",1
Train_1380.jpg,"[1600, 903, 64, 43]",0
Train_232.jpg,"[1664, 903, 64, 43]",1
Train_90.jpg,"[1728, 903, 64, 43]",0
Train_191.jpg,"[1792, 903, 64, 43]",1
Train_706.jpg,"[0, 946, 64, 43]",1
Train_305.jpg,"[64, 946, 64, 43]",1
Train_693.jpg,"[128, 946, 64, 43]",1
Train_1065.jpg,"[448, 946, 64, 43]",1
Train_965.jpg,"[512, 946, 64, 43]",1
Train_1624.jpg,"[640, 946, 64, 43]",1
Train_537.jpg,"[704, 946, 64, 43]",0
Train_332.jpg,"[768, 946, 64, 43]",1
Train_1070.jpg,"[832, 946, 64, 43]",1
Train_433.jpg,"[896, 946, 64, 43]",0
Train_1293.jpg,"[960, 946, 64, 43]",1
Train_12.jpg,"[1152, 946, 64, 43]",1
Train_831.jpg,"[1216, 946, 64, 43]",1
Train_1411.jpg,"[1280, 946, 64, 43]",1
Train_232.jpg,"[1344, 946, 64, 43]",1
Train_531.jpg,"[1408, 946, 64, 43]",0
Train_137.jpg,"[1536, 946, 64, 43]",0
Train_1603.jpg,"[1600, 946, 64, 43]",1
Train_603.jpg,"[1792, 946, 64, 43]",0
Train_883.jpg,"[0, 989, 64, 43]",1
