id,bbox,sick
Train_1802.jpg,"[64, 989, 64, 43]",1
Train_1669.jpg,"[128, 989, 64, 43]",0
Train_844.jpg,"[192, 989, 64, 43]",1
Train_1357.jpg,"[256, 989, 64, 43]",0
Train_1101.jpg,"[320, 989, 64, 43]",0
Train_622.jpg,"[384, 989, 64, 43]",0
Train_1723.jpg,"[448, 989, 64, 43]",0
Train_107.jpg,"[512, 989, 64, 43]",1
Train_1704.jpg,"[576, 989, 64, 43]",1
Train_1307.jpg,"[640, 989, 64, 43]",1
Train_1488.jpg,"[704, 989, 64, 43]",1
Train_203.jpg,"[768, 989, 64, 43]",1
Train_1122.jpg,"[832, 989, 64, 43]",1
Train_637.jpg,"[896, 989, 64, 43]",0
Train_562.jpg,"[960, 989, 64, 43]",0
Train_1072.jpg,"[1088, 989, 64, 43]",0
Train_1031.jpg,"[1152, 989, 64, 43]",0
Train_609.jpg,"[1216, 989, 64, 43]",1
Train_1489.jpg,"[1280, 989, 64, 43]",0
Train_1318.jpg,"[1344, 989, 64, 43]",1
Train_1469.jpg,"[1408, 989, 64, 43]",1
Train_579.jpg,"[1472, 989, 64, 43]",0
Train_740.jpg,"[1536, 989, 64, 43]",1
Train_1771.jpg,"[1600, 989, 64, 43]",1
Train_585.jpg,"[1664, 989, 64, 43]",1
Train_382.jpg,"[1728, 989, 64, 43]",1
Train_167.jpg,"[1792, 989, 64, 43]",0
Train_384.jpg,"[0, 1032, 64, 43]",1
Train_496.jpg,"[64, 1032, 64, 43]",0
Train_1523.jpg,"[128, 1032, 64, 43]",1
Train_778.jpg,"[192, 1032, 64, 43]",1
Train_786.jpg,"[256, 1032, 64, 43]",0
Train_589.jpg,"[320, 1032, 64, 43]",1
Train_672.jpg,"[448, 1032, 64, 43]",1
Train_1274.jpg,"[512, 1032, 64, 43]",1
Train_1191.jpg,"[576, 1032, 64, 43]",1
Train_1716.jpg,"[704, 1032, 64, 43]",1
Train_1551.jpg,"[768, 1032, 64, 43]",1
Train_1534.jpg,"[832, 1032, 64, 43]",1
Train_512.jpg,"[896, 1032, 64, 43]",1
Train_298.jpg,"[960, 1032, 64, 43]",0
Train_1346.jpg,"[1024, 1032, 64, 43]",1
Train_1705.jpg,"[1088, 1032, 64, 43]",1
Train_908.jpg,"[1280, 1032, 64, 43]",0
Train_1816.jpg,"[1344, 1032, 64, 43]",1
Train_1194.jpg,"[1600, 1032, 64, 43]",1
Train_536.jpg,"[1664, 1032, 64, 43]",1
Train_65.jpg,"[1728, 1032, 64, 43]",1
Train_422.jpg,"[1792, 1032, 64, 43]",1
Train_1527.jpg,"[0, 1075, 64, 43]",1
Train_1797.jpg,"[64, 1075, 64, 43]",1
Train_775.jpg,"[192, 1075, 64, 43]",1
Train_49.jpg,"[256, 1075, 64, 43]",1
Train_1575.jpg,"[384, 1075, 64, 43]",0
Train_1440.jpg,"[448, 1075, 64, 43]",0
Train_1606.jpg,"[512, 1075, 64, 43]",1
Train_1757.jpg,"[576, 1075, 64, 43]",1
Train_1751.jpg,"[640, 1075, 64, 43]",1
Train_1136.jpg,"[768, 1075, 64, 43]",1
Train_1464.jpg,"[832, 1075, 64, 43]",1
Train_1522.jpg,"[896, 1075, 64, 43]",1
Train_1775.jpg,"[960, 1075, 64, 43]",1
Train_424.jpg,"[1024, 1075, 64, 43]",1
Train_379.jpg,"[1088, 1075, 64, 43]",1
Train_1242.jpg,"[1216, 1075, 64, 43]",1
Train_1400.jpg,"[1280, 1075, 64, 43]",1
Train_341.jpg,"[1344, 1075, 64, 43]",1
Train_709.jpg,"[1472, 1075, 64, 43]",1
Train_112.jpg,"[1536, 1075, 64, 43]",1
Train_384.jpg,"[1600, 1075, 64, 43]",1
Train_1520.jpg,"[1664, 1075, 64, 43]",1
Train_87.jpg,"[1792, 1075, 64, 43]",1
Train_1407.jpg,"[0, 1118, 64, 43]",1
Train_834.jpg,"[128, 1118, 64, 43]",0
Train_224.jpg,"[192, 1118, 64, 43]",0
Train_1486.jpg,"[320, 1118, 64, 43]",1
Train_413.jpg,"[384, 1118, 64, 43]",1
Train_540.jpg,"[448, 1118, 64, 43]",1
Train_1667.jpg,"[512, 1118, 64, 43]",0
Train_1736.jpg,"[640, 1118, 64, 43]",1
Train_218.jpg,"[704, 1118, 64, 43]",1
Train_481.jpg,"[768, 1118, 64, 43]",1
Train_454.jpg,"[832, 1118, 64, 43]",1
Train_410.jpg,"[896, 1118, 64, 43]",1
Train_1502.jpg,"[960, 1118, 64, 43]",1
Train_619.jpg,"[1024, 1118, 64, 43]",0
Train_1024.jpg,"[1088, 1118, 64, 43]",1
Train_1535.jpg,"[1152, 1118, 64, 43]",1
Train_323.jpg,"[1280, 1118, 64, 43]",1
Train_1222.jpg,"[1344, 1118, 64, 43]",1
Train_447.jpg,"[1408, 1118, 64, 43]",1
Train_1105.jpg,"[1536, 1118, 64, 43]",1
Train_226.jpg,"[1600, 1118, 64, 43]",1
Train_1764.jpg,"[1664, 1118, 64, 43]",1
Train_488.jpg,"[1728, 1118, 64, 43]",0
Train_1102.jpg,"[1792, 1118, 64, 43]",1
Train_1144.jpg,"[0, 1161, 64, 43]",1
Train_44.jpg,"[64, 1161, 64, 43]",1
Train_1447.jpg,"[128, 1161, 64, 43]",0
Train_1055.jpg,"[192, 1161, 64, 43]",0
Train_809.jpg,"[256, 1161, 64, 43]",0
Train_416.jpg,"[320, 1161, 64, 43]",1
Train_1637.jpg,"[448, 1161, 64, 43]",1
Train_733.jpg,"[512, 1161, 64, 43]",1
Train_1373.jpg,"[640, 1161, 64, 43]",1
Train_871.jpg,"[768, 1161, 64, 43]",1
Train_143.jpg,"[832, 1161, 64, 43]",1
Train_1545.jpg,"[896, 1161, 64, 43]",1
Train_547.jpg,"[960, 1161, 64, 43]",0
Train_562.jpg,"[1024, 1161, 64, 43]",0
Train_815.jpg,"[1152, 1161, 64, 43]",0
Train_564.jpg,"[1216, 1161, 64, 43]",1
Train_533.jpg,"[1408, 1161, 64, 43]",1
Train_1695.jpg,"[1472, 1161, 64, 43]",1
Train_364.jpg,"[1536, 1161, 64, 43]",1
Train_896.jpg,"[1600, 1161, 64, 43]",0
Train_1692.jpg,"[1664, 1161, 64, 43]",1
Train_989.jpg,"[1728, 1161, 64, 43]",0
Train_1730.jpg,"[1792, 1161, 64, 43]",1
Train_625.jpg,"[0, 1204, 64, 43]",1
Train_573.jpg,"[64, 1204, 64, 43]",0
Train_225.jpg,"[128, 1204, 64, 43]",1
Train_1324.jpg,"[192, 1204, 64, 43]",1
Train_536.jpg,"[320, 1204, 64, 43]",1
Train_1675.jpg,"[384, 1204, 64, 43]",0
Train_1595.jpg,"[448, 1204, 64, 43]",1
Train_153.jpg,"[512, 1204, 64, 43]",1
Train_300.jpg,"[576, 1204, 64, 43]",0
Train_626.jpg,"[640, 1204, 64, 43]",0
Train_973.jpg,"[768, 1204, 64, 43]",1
Train_1288.jpg,"[960, 1204, 64, 43]",1
Train_1483.jpg,"[1024, 1204, 64, 43]",1
Train_1061.jpg,"[1088, 1204, 64, 43]",1
Train_374.jpg,"[1152, 1204, 64, 43]",1
Train_1249.jpg,"[1216, 1204, 64, 43]",1
Train_911.jpg,"[1280, 1204, 64, 43]",1
Train_930.jpg,"[1344, 1204, 64, 43]",1
Train_146.jpg,"[1408, 1204, 64, 43]",0
Train_1712.jpg,"[1472, 1204, 64, 43]",1
Train_553.jpg,"[1536, 1204, 64, 43]",1
Train_358.jpg,"[1664, 1204, 64, 43]",1
Train_641.jpg,"[1728, 1204, 64, 43]",1
