id,bbox,sick
Train_770.jpg,"[128, 172, 64, 43]",1
Train_405.jpg,"[192, 172, 64, 43]",0
Train_1779.jpg,"[256, 172, 64, 43]",1
Train_1609.jpg,"[320, 172, 64, 43]",1
Train_1397.jpg,"[448, 172, 64, 43]",0
Train_71.jpg,"[512, 172, 64, 43]",1
Train_316.jpg,"[576, 172, 64, 43]",1
Train_751.jpg,"[640, 172, 64, 43]",1
Train_997.jpg,"[704, 172, 64, 43]",1
Train_1234.jpg,"[768, 172, 64, 43]",1
Train_1316.jpg,"[896, 172, 64, 43]",1
Train_754.jpg,"[960, 172, 64, 43]",1
Train_756.jpg,"[1024, 172, 64, 43]",1
Train_1607.jpg,"[1152, 172, 64, 43]",1
Train_338.jpg,"[1216, 172, 64, 43]",1
Train_541.jpg,"[1280, 172, 64, 43]",1
Train_1348.jpg,"[1344, 172, 64, 43]",0
Train_992.jpg,"[1408, 172, 64, 43]",1
Train_1405.jpg,"[1472, 172, 64, 43]",1
Train_493.jpg,"[1536, 172, 64, 43]",1
Train_1485.jpg,"[1664, 172, 64, 43]",1
Train_1143.jpg,"[1728, 172, 64, 43]",1
Train_857.jpg,"[1792, 172, 64, 43]",1
Train_1173.jpg,"[64, 215, 64, 43]",1
Train_461.jpg,"[128, 215, 64, 43]",1
Train_113.jpg,"[192, 215, 64, 43]",1
Train_1528.jpg,"[256, 215, 64, 43]",0
Train_429.jpg,"[320, 215, 64, 43]",1
Train_1553.jpg,"[384, 215, 64, 43]",1
Train_752.jpg,"[448, 215, 64, 43]",0
Train_1690.jpg,"[512, 215, 64, 43]",1
Train_1217.jpg,"[704, 215, 64, 43]",1
Train_1013.jpg,"[768, 215, 64, 43]",1
Train_1155.jpg,"[832, 215, 64, 43]",1
Train_1662.jpg,"[896, 215, 64, 43]",1
Train_116.jpg,"[960, 215, 64, 43]",1
Train_677.jpg,"[1088, 215, 64, 43]",1
Train_1193.jpg,"[1152, 215, 64, 43]",0
Train_1281.jpg,"[1216, 215, 64, 43]",1
Train_1074.jpg,"[1280, 215, 64, 43]",1
Train_1314.jpg,"[1344, 215, 64, 43]",1
Train_166.jpg,"[1472, 215, 64, 43]",1
Train_1239.jpg,"[1536, 215, 64, 43]",0
Train_437.jpg,"[1600, 215, 64, 43]",1
Train_958.jpg,"[1728, 215, 64, 43]",0
Train_1396.jpg,"[1792, 215, 64, 43]",0
Train_226.jpg,"[0, 258, 64, 43]",1
Train_431.jpg,"[64, 258, 64, 43]",1
Train_1157.jpg,"[128, 258, 64, 43]",1
Train_1117.jpg,"[192, 258, 64, 43]",0
Train_1029.jpg,"[256, 258, 64, 43]",1
Train_420.jpg,"[320, 258, 64, 43]",0
Train_494.jpg,"[384, 258, 64, 43]",1
Train_93.jpg,"[448, 258, 64, 43]",1
Train_732.jpg,"[512, 258, 64, 43]",1
Train_1089.jpg,"[576, 258, 64, 43]",1
Train_1648.jpg,"[640, 258, 64, 43]",1
Train_245.jpg,"[704, 258, 28, 43]",1
Train_1392.jpg,"[768, 258, 64, 43]",0
Train_243.jpg,"[832, 258, 64, 43]",1
Train_1097.jpg,"[896, 258, 64, 43]",0
Train_512.jpg,"[960, 258, 64, 43]",1
Train_1390.jpg,"[1024, 258, 64, 43]",1
Train_288.jpg,"[1088, 258, 64, 43]",1
Train_670.jpg,"[1152, 258, 64, 43]",1
Train_1535.jpg,"[1216, 258, 64, 43]",1
Train_72.jpg,"[1280, 258, 64, 43]",0
Train_629.jpg,"[1344, 258, 64, 43]",1
Train_207.jpg,"[1408, 258, 64, 43]",1
Train_1727.jpg,"[1472, 258, 64, 43]",1
Train_448.jpg,"[1536, 258, 64, 43]",0
Train_1531.jpg,"[1664, 258, 64, 43]",1
Train_426.jpg,"[1728, 258, 64, 43]",1
Train_1090.jpg,"[1792, 258, 64, 43]",1
Train_612.jpg,"[0, 301, 64, 43]",1
Train_791.jpg,"[64, 301, 64, 43]",0
Train_1169.jpg,"[128, 301, 64, 43]",1
Train_531.jpg,"[256, 301, 64, 43]",0
Train_330.jpg,"[320, 301, 64, 43]",0
Train_502.jpg,"[384, 301, 64, 43]",0
Train_353.jpg,"[512, 301, 64, 43]",1
Train_1641.jpg,"[576, 301, 64, 43]",1
Train_278.jpg,"[640, 301, 64, 43]",0
Train_1318.jpg,"[704, 301, 64, 43]",1
Train_1742.jpg,"[768, 301, 64, 43]",1
Train_1573.jpg,"[832, 301, 64, 43]",1
Train_1618.jpg,"[896, 301, 64, 43]",1
Train_1094.jpg,"[960, 301, 64, 43]",1
Train_1558.jpg,"[1088, 301, 64, 43]",1
Train_1764.jpg,"[1152, 301, 64, 43]",1
Train_554.jpg,"[1216, 301, 64, 43]",1
Train_1777.jpg,"[1344, 301, 64, 43]",0
Train_1780.jpg,"[1408, 301, 64, 43]",1
Train_886.jpg,"[1472, 301, 64, 43]",1
Train_1018.jpg,"[1536, 301, 64, 43]",1
Train_1520.jpg,"[1600, 301, 64, 43]",1
Train_237.jpg,"[1664, 301, 64, 43]",1
Train_282.jpg,"[1728, 301, 64, 43]",0
Train_43.jpg,"[1792, 301, 64, 43]",0
Train_423.jpg,"[0, 344, 64, 43]",1
Train_1674.jpg,"[64, 344, 64, 43]",1
Train_525.jpg,"[192, 344, 64, 43]",0
Train_737.jpg,"[256, 344, 64, 43]",0
Train_1638.jpg,"[320, 344, 64, 43]",1
Train_74.jpg,"[384, 344, 64, 43]",1
Train_1035.jpg,"[512, 344, 64, 43]",1
Train_375.jpg,"[576, 344, 64, 43]",0
Train_1457.jpg,"[704, 344, 64, 43]",0
Train_1503.jpg,"[832, 344, 64, 43]",1
Train_721.jpg,"[896, 344, 64, 43]",1
Train_214.jpg,"[1024, 344, 64, 43]",1
Train_304.jpg,"[1088, 344, 64, 43]",0
Train_1285.jpg,"[1152, 344, 64, 43]",0
Train_363.jpg,"[1216, 344, 64, 43]",1
Train_26.jpg,"[1280, 344, 64, 43]",1
Train_642.jpg,"[1344, 344, 64, 43]",0
Train_373.jpg,"[1472, 344, 64, 43]",0
Train_1023.jpg,"[1536, 344, 64, 43]",1
Train_156.jpg,"[1600, 344, 64, 43]",1
Train_415.jpg,"[1664, 344, 64, 43]",0
Train_1317.jpg,"[1728, 344, 64, 43]",1
Train_246.jpg,"[64, 387, 64, 43]",0
Train_306.jpg,"[128, 387, 64, 43]",1
Train_323.jpg,"[320, 387, 64, 43]",1
Train_168.jpg,"[384, 387, 64, 43]",1
Train_1757.jpg,"[448, 387, 64, 43]",1
Train_1510.jpg,"[512, 387, 64, 43]",1
Train_1769.jpg,"[576, 387, 64, 43]",1
Train_488.jpg,"[640, 387, 64, 43]",0
Train_77.jpg,"[704, 387, 64, 43]",0
Train_1815.jpg,"[832, 387, 64, 43]",1
Train_1129.jpg,"[960, 387, 64, 43]",1
Train_1374.jpg,"[1024, 387, 64, 43]",1
Train_1766.jpg,"[1088, 387, 64, 43]",1
Train_1216.jpg,"[1152, 387, 64, 43]",1
Train_865.jpg,"[1216, 387, 64, 43]",1
Train_755.jpg,"[1280, 387, 64, 43]",0
Train_949.jpg,"[1408, 387, 64, 43]",1
Train_1310.jpg,"[1600, 387, 64, 43]",1
Train_1252.jpg,"[1664, 387, 64, 43]",1
Train_702.jpg,"[1728, 387, 64, 43]",1
Train_682.jpg,"[1792, 387, 64, 43]",1
Train_1182.jpg,"[0, 430, 64, 43]",1
Train_1802.jpg,"[64, 430, 64, 43]",1
Train_825.jpg,"[128, 430, 64, 43]",1
Train_428.jpg,"[192, 430, 64, 43]",1
Train_303.jpg,"[256, 430, 64, 43]",1
Train_1480.jpg,"[384, 430, 64, 43]",1
Train_1793.jpg,"[448, 430, 64, 43]",1
Train_395.jpg,"[512, 430, 64, 43]",1
Train_905.jpg,"[576, 430, 64, 43]",1
Train_1681.jpg,"[640, 430, 64, 43]",0
Train_1175.jpg,"[704, 430, 64, 43]",1
Train_1264.jpg,"[768, 430, 64, 43]",1
Train_1270.jpg,"[832, 430, 64, 43]",1
Train_242.jpg,"[896, 430, 64, 43]",1
Train_1016.jpg,"[1088, 430, 64, 43]",1
Train_1703.jpg,"[1152, 430, 64, 43]",1
Train_1514.jpg,"[1216, 430, 64, 43]",1
Train_648.jpg,"[1280, 430, 64, 43]",0
Train_418.jpg,"[1344, 430, 64, 43]",1
Train_336.jpg,"[1472, 430, 64, 43]",1
Train_1088.jpg,"[1536, 430, 64, 43]",1
Train_500.jpg,"[1728, 430, 64, 43]",1
Train_917.jpg,"[1792, 430, 64, 43]",1
Train_578.jpg,"[0, 473, 64, 43]",1
Train_1664.jpg,"[128, 473, 64, 43]",1
Train_122.jpg,"[192, 473, 64, 43]",1
Train_994.jpg,"[256, 473, 64, 43]",1
Train_1610.jpg,"[384, 473, 64, 43]",0
Train_1644.jpg,"[448, 473, 64, 43]",1
Train_1181.jpg,"[512, 473, 64, 43]",1
Train_1784.jpg,"[576, 473, 64, 43]",1
Train_480.jpg,"[640, 473, 64, 43]",1
Train_206.jpg,"[704, 473, 64, 43]",1
Train_1509.jpg,"[768, 473, 64, 43]",1
Train_513.jpg,"[832, 473, 64, 43]",1
Train_542.jpg,"[896, 473, 64, 43]",1
Train_945.jpg,"[960, 473, 64, 43]",1
Train_1577.jpg,"[1024, 473, 64, 43]",1
Train_1099.jpg,"[1088, 473, 64, 43]",1
Train_1280.jpg,"[1216, 473, 64, 43]",1
Train_392.jpg,"[1280, 473, 64, 43]",0
Train_555.jpg,"[1344, 473, 64, 43]",1
Train_1297.jpg,"[1408, 473, 64, 43]",0
Train_680.jpg,"[1472, 473, 64, 43]",1
Train_1247.jpg,"[1600, 473, 64, 43]",0
Train_892.jpg,"[1664, 473, 64, 43]",1
Train_1133.jpg,"[64, 516, 64, 43]",0
Train_388.jpg,"[128, 516, 64, 43]",1
Train_1140.jpg,"[192, 516, 64, 43]",1
Train_112.jpg,"[256, 516, 64, 43]",1
Train_297.jpg,"[320, 516, 64, 43]",1
Train_1.jpg,"[384, 516, 64, 43]",1
Train_1688.jpg,"[448, 516, 64, 43]",1
Train_815.jpg,"[512, 516, 64, 43]",0
Train_62.jpg,"[576, 516, 64, 43]",1
Train_1361.jpg,"[640, 516, 64, 43]",1
Train_1377.jpg,"[704, 516, 64, 43]",0
Train_132.jpg,"[768, 516, 64, 43]",1
Train_1003.jpg,"[832, 516, 64, 43]",1
Train_675.jpg,"[896, 516, 64, 43]",0
Train_1152.jpg,"[1024, 516, 64, 43]",1
Train_1161.jpg,"[1280, 516, 64, 43]",1
Train_1526.jpg,"[1344, 516, 64, 43]",1
Train_597.jpg,"[1408, 516, 64, 43]",0
Train_900.jpg,"[1664, 516, 64, 43]",1
Train_936.jpg,"[1728, 516, 64, 43]",1
Train_1369.jpg,"[1792, 516, 64, 43]",1
Train_128.jpg,"[0, 559, 64, 43]",1
Train_432.jpg,"[128, 559, 64, 43]",0
Train_1659.jpg,"[192, 559, 64, 43]",1
Train_81.jpg,"[256, 559, 64, 43]",1
Train_1735.jpg,"[320, 559, 64, 43]",0
Train_977.jpg,"[384, 559, 64, 43]",0
Train_1251.jpg,"[448, 559, 64, 43]",0
Train_1512.jpg,"[512, 559, 64, 43]",1
Train_1816.jpg,"[640, 559, 64, 43]",1
Train_1766.jpg,"[704, 559, 64, 43]",1
Train_621.jpg,"[768, 559, 64, 43]",0
Train_534.jpg,"[832, 559, 64, 43]",1
Train_198.jpg,"[896, 559, 64, 43]",0
Train_769.jpg,"[960, 559, 64, 43]",0
Train_1807.jpg,"[1024, 559, 64, 43]",0
Train_1212.jpg,"[1152, 559, 64, 43]",1
Train_723.jpg,"[1344, 559, 64, 43]",1
Train_1814.jpg,"[1408, 559, 64, 43]",0
Train_401.jpg,"[1472, 559, 64, 43]",1
Train_994.jpg,"[1536, 559, 64, 43]",1
Train_778.jpg,"[1600, 559, 64, 43]",1
Train_1530.jpg,"[1664, 559, 64, 43]",0
Train_79.jpg,"[1792, 559, 64, 43]",1
Train_490.jpg,"[0, 602, 64, 43]",1
Train_1066.jpg,"[64, 602, 64, 43]",0
Train_1792.jpg,"[128, 602, 64, 43]",1
Train_1164.jpg,"[192, 602, 64, 43]",0
Train_747.jpg,"[256, 602, 64, 43]",0
Train_800.jpg,"[320, 602, 64, 43]",0
Train_861.jpg,"[384, 602, 64, 43]",1
Train_138.jpg,"[448, 602, 64, 43]",1
Train_1363.jpg,"[512, 602, 64, 43]",1
Train_1037.jpg,"[704, 602, 64, 43]",1
Train_1804.jpg,"[832, 602, 64, 43]",1
Train_284.jpg,"[896, 602, 64, 43]",1
Train_324.jpg,"[960, 602, 64, 43]",1
Train_1379.jpg,"[1024, 602, 64, 43]",1
Train_419.jpg,"[1088, 602, 64, 43]",1
Train_412.jpg,"[1152, 602, 64, 43]",0
Train_137.jpg,"[1408, 602, 64, 43]",0
Train_1484.jpg,"[1472, 602, 64, 43]",1
Train_323.jpg,"[1600, 602, 64, 43]",1
Train_1501.jpg,"[1664, 602, 64, 43]",1
Train_948.jpg,"[1728, 602, 64, 43]",0
Train_248.jpg,"[1792, 602, 64, 43]",0
Train_185.jpg,"[0, 645, 64, 43]",1
Train_102.jpg,"[64, 645, 64, 43]",1
Train_398.jpg,"[128, 645, 64, 43]",1
Train_1597.jpg,"[192, 645, 64, 43]",0
Train_1103.jpg,"[256, 645, 64, 43]",0
Train_200.jpg,"[320, 645, 64, 43]",1
Train_1574.jpg,"[448, 645, 64, 43]",1
Train_417.jpg,"[512, 645, 64, 43]",0
Train_1014.jpg,"[576, 645, 64, 43]",0
Train_1799.jpg,"[640, 645, 64, 43]",0
Train_846.jpg,"[704, 645, 64, 43]",1
Train_1787.jpg,"[768, 645, 64, 43]",1
Train_1729.jpg,"[832, 645, 64, 43]",1
Train_281.jpg,"[960, 645, 64, 43]",1
Train_1052.jpg,"[1024, 645, 64, 43]",1
Train_1614.jpg,"[1088, 645, 64, 43]",0
Train_1445.jpg,"[1152, 645, 64, 43]",1
Train_1758.jpg,"[1344, 645, 64, 43]",1
Train_935.jpg,"[1408, 645, 64, 43]",0
Train_674.jpg,"[1536, 645, 64, 43]",1
Train_1282.jpg,"[1664, 645, 64, 43]",0
Train_425.jpg,"[1728, 645, 64, 43]",0
Train_174.jpg,"[0, 688, 64, 43]",0
Train_1394.jpg,"[128, 688, 64, 43]",1
Train_1202.jpg,"[192, 688, 64, 43]",1
Train_215.jpg,"[256, 688, 64, 43]",0
Train_962.jpg,"[320, 688, 64, 43]",1
Train_1407.jpg,"[384, 688, 64, 43]",1
Train_1587.jpg,"[448, 688, 64, 43]",0
Train_986.jpg,"[512, 688, 64, 43]",1
Train_1800.jpg,"[576, 688, 64, 43]",1
Train_777.jpg,"[640, 688, 64, 43]",0
Train_1329.jpg,"[704, 688, 64, 43]",1
Train_276.jpg,"[768, 688, 64, 43]",1
Train_1603.jpg,"[832, 688, 64, 43]",1
Train_1255.jpg,"[960, 688, 64, 43]",1
Train_1482.jpg,"[1024, 688, 64, 43]",0
Train_189.jpg,"[1088, 688, 64, 43]",1
Train_725.jpg,"[1280, 688, 64, 43]",0
Train_1448.jpg,"[1344, 688, 64, 43]",1
Train_562.jpg,"[1408, 688, 64, 43]",0
Train_390.jpg,"[1600, 688, 64, 43]",1
Train_1172.jpg,"[1664, 688, 64, 43]",1
Train_1008.jpg,"[1728, 688, 64, 43]",1
Train_1642.jpg,"[1792, 688, 64, 43]",1
Train_1269.jpg,"[0, 731, 64, 43]",1
Train_1128.jpg,"[64, 731, 64, 43]",1
Train_1397.jpg,"[128, 731, 64, 43]",0
Train_1303.jpg,"[192, 731, 64, 43]",1
Train_1020.jpg,"[320, 731, 64, 43]",0
Train_913.jpg,"[384, 731, 64, 43]",1
Train_1058.jpg,"[448, 731, 64, 43]",0
Train_131.jpg,"[512, 731, 64, 43]",1
Train_163.jpg,"[640, 731, 64, 43]",1
Train_311.jpg,"[704, 731, 64, 43]",0
Train_1624.jpg,"[768, 731, 64, 43]",1
Train_1294.jpg,"[832, 731, 64, 43]",1
Train_218.jpg,"[896, 731, 64, 43]",1
Train_715.jpg,"[960, 731, 64, 43]",1
Train_925.jpg,"[1088, 731, 64, 43]",1
Train_1408.jpg,"[1216, 731, 64, 43]",0
Train_989.jpg,"[1280, 731, 64, 43]",0
Train_1619.jpg,"[1408, 731, 64, 43]",1
Train_365.jpg,"[1536, 731, 64, 43]",0
Train_1434.jpg,"[1600, 731, 64, 43]",1
Train_884.jpg,"[1728, 731, 64, 43]",1
Train_566.jpg,"[1792, 731, 64, 43]",0
Train_1237.jpg,"[0, 774, 64, 43]",0
Train_465.jpg,"[64, 774, 64, 43]",1
Train_153.jpg,"[128, 774, 64, 43]",1
Train_1248.jpg,"[192, 774, 64, 43]",0
Train_1180.jpg,"[256, 774, 64, 43]",0
Train_1426.jpg,"[320, 774, 64, 43]",0
Train_685.jpg,"[384, 774, 64, 43]",0
Train_402.jpg,"[448, 774, 64, 43]",1
Train_345.jpg,"[512, 774, 64, 43]",1
Train_1732.jpg,"[576, 774, 64, 43]",1
Train_1472.jpg,"[640, 774, 64, 43]",1
Train_1023.jpg,"[704, 774, 64, 43]",1
Train_1680.jpg,"[768, 774, 64, 43]",1
Train_872.jpg,"[832, 774, 64, 43]",0
Train_57.jpg,"[960, 774, 64, 43]",1
Train_810.jpg,"[1088, 774, 64, 43]",1
Train_219.jpg,"[1152, 774, 64, 43]",0
Train_573.jpg,"[1344, 774, 64, 43]",0
Train_339.jpg,"[1408, 774, 64, 43]",0
Train_601.jpg,"[1472, 774, 64, 43]",0
Train_1639.jpg,"[1536, 774, 64, 43]",1
Train_450.jpg,"[1600, 774, 64, 43]",0
Train_1571.jpg,"[1664, 774, 64, 43]",1
Train_1371.jpg,"[1728, 774, 64, 43]",0
Train_161.jpg,"[1792, 774, 64, 43]",1
Train_491.jpg,"[0, 817, 64, 43]",0
Train_483.jpg,"[128, 817, 64, 43]",1
Train_1601.jpg,"[256, 817, 64, 43]",0
Train_516.jpg,"[320, 817, 64, 43]",1
Train_45.jpg,"[384, 817, 64, 43]",1
Train_734.jpg,"[448, 817, 64, 43]",1
Train_294.jpg,"[512, 817, 64, 43]",1
Train_593.jpg,"[576, 817, 64, 43]",1
Train_1185.jpg,"[640, 817, 64, 43]",1
Train_357.jpg,"[704, 817, 64, 43]",0
Train_882.jpg,"[768, 817, 64, 43]",0
Train_1273.jpg,"[960, 817, 64, 43]",1
Train_1204.jpg,"[1024, 817, 64, 43]",1
Train_13.jpg,"[1152, 817, 64, 43]",0
Train_776.jpg,"[1216, 817, 64, 43]",0
Train_544.jpg,"[1280, 817, 64, 43]",0
Train_447.jpg,"[1344, 817, 64, 43]",1
Train_199.jpg,"[1472, 817, 64, 43]",0
Train_1171.jpg,"[1536, 817, 64, 43]",0
Train_735.jpg,"[1600, 817, 64, 43]",1
Train_1611.jpg,"[1664, 817, 64, 43]",0
Train_1383.jpg,"[1728, 817, 64, 43]",1
Train_988.jpg,"[1792, 817, 64, 43]",1
Train_236.jpg,"[0, 860, 64, 43]",1
Train_863.jpg,"[128, 860, 64, 43]",0
Train_1608.jpg,"[256, 860, 64, 43]",0
Train_579.jpg,"[384, 860, 64, 43]",0
Train_1539.jpg,"[448, 860, 64, 43]",0
Train_1678.jpg,"[576, 860, 64, 43]",1
Train_1120.jpg,"[704, 860, 64, 43]",1
Train_1592.jpg,"[768, 860, 64, 43]",1
Train_1726.jpg,"[832, 860, 64, 43]",1
Train_293.jpg,"[896, 860, 64, 43]",1
Train_492.jpg,"[960, 860, 64, 43]",1
Train_1661.jpg,"[1024, 860, 64, 43]",0
Train_1191.jpg,"[1088, 860, 64, 43]",1
Train_497.jpg,"[1152, 860, 64, 43]",1
Train_1734.jpg,"[1216, 860, 64, 43]",0
Train_141.jpg,"[1280, 860, 64, 43]",1
Train_406.jpg,"[1344, 860, 64, 43]",0
Train_1806.jpg,"[1408, 860, 64, 43]",1
Train_224.jpg,"[1472, 860, 64, 43]",0
Train_1242.jpg,"[1536, 860, 64, 43]",1
Train_899.jpg,"[1600, 860, 64, 43]",1
Train_1352.jpg,"[1728, 860, 64, 43]",1
Train_889.jpg,"[1792, 860, 64, 43]",1
Train_1435.jpg,"[0, 903, 64, 43]",1
Train_1414.jpg,"[64, 903, 64, 43]",0
Train_1015.jpg,"[128, 903, 64, 43]",1
Train_1594.jpg,"[192, 903, 64, 43]",1
Train_1549.jpg,"[256, 903, 64, 43]",0
Train_726.jpg,"[384, 903, 64, 43]",1
Train_125.jpg,"[512, 903, 64, 43]",1
Train_469.jpg,"[576, 903, 64, 43]",1
Train_967.jpg,"[768, 903, 64, 43]",1
Train_98.jpg,"[832, 903, 64, 43]",1
Train_202.jpg,"[896, 903, 64, 43]",1
Train_1203.jpg,"[960, 903, 64, 43]",1
Train_1126.jpg,"[1024, 903, 64, 43]",1
Train_753.jpg,"[1152, 903, 64, 43]",0
Train_940.jpg,"[1216, 903, 64, 43]",1
Train_784.jpg,"[1344, 903, 64, 43]",1
Train_931.jpg,"[1408, 903, 64, 43]",1
Train_637.jpg,"[1472, 903, 64, 43]",0
Train_1676.jpg,"[1536, 903, 64, 43]",0
Train_1421.jpg,"[1600, 903, 64, 43]",1
Train_70.jpg,"[1664, 903, 64, 43]",0
Train_634.jpg,"[1728, 903, 64, 43]",1
Train_111.jpg,"[1792, 903, 64, 43]",0
Train_772.jpg,"[0, 946, 64, 43]",0
Train_957.jpg,"[64, 946, 64, 43]",1
Train_1438.jpg,"[192, 946, 64, 43]",0
Train_1479.jpg,"[256, 946, 64, 43]",0
Train_136.jpg,"[320, 946, 64, 43]",0
Train_1004.jpg,"[384, 946, 64, 43]",0
Train_1072.jpg,"[448, 946, 64, 43]",0
Train_759.jpg,"[576, 946, 64, 43]",1
Train_1077.jpg,"[640, 946, 64, 43]",1
Train_1463.jpg,"[704, 946, 64, 43]",0
Train_53.jpg,"[768, 946, 64, 43]",0
Train_939.jpg,"[832, 946, 64, 43]",0
Train_1653.jpg,"[896, 946, 64, 43]",0
Train_383.jpg,"[960, 946, 64, 43]",0
Train_1272.jpg,"[1088, 946, 64, 43]",1
Train_1170.jpg,"[1152, 946, 64, 43]",1
Train_539.jpg,"[1216, 946, 64, 43]",1
Train_1120.jpg,"[1280, 946, 64, 43]",1
Train_1109.jpg,"[1344, 946, 64, 43]",1
Train_263.jpg,"[1408, 946, 64, 43]",0
Train_457.jpg,"[1472, 946, 64, 43]",1
Train_1484.jpg,"[1536, 946, 64, 43]",1
Train_457.jpg,"[1600, 946, 64, 43]",1
Train_247.jpg,"[1664, 946, 64, 43]",0
Train_952.jpg,"[1792, 946, 64, 43]",0
Train_1137.jpg,"[0, 989, 64, 43]",1
Train_851.jpg,"[64, 989, 64, 43]",1
Train_75.jpg,"[128, 989, 64, 43]",1
Train_1737.jpg,"[192, 989, 64, 43]",1
Train_250.jpg,"[256, 989, 64, 43]",1
Train_1488.jpg,"[384, 989, 64, 43]",1
Train_155.jpg,"[448, 989, 64, 43]",1
