id,bbox,sick
Train_1091.jpg,"[1088, 946, 64, 43]",0
Train_67.jpg,"[1152, 946, 64, 43]",0
Train_423.jpg,"[1216, 946, 64, 43]",1
Train_1574.jpg,"[1280, 946, 64, 43]",1
Train_882.jpg,"[1344, 946, 64, 43]",0
Train_648.jpg,"[1408, 946, 64, 43]",0
Train_17.jpg,"[1472, 946, 64, 43]",1
Train_1031.jpg,"[1536, 946, 64, 43]",0
Train_220.jpg,"[1664, 946, 64, 43]",0
Train_199.jpg,"[1728, 946, 64, 43]",0
Train_1800.jpg,"[0, 989, 64, 43]",1
Train_1587.jpg,"[128, 989, 64, 43]",0
Train_932.jpg,"[192, 989, 64, 43]",1
Train_1032.jpg,"[320, 989, 64, 43]",1
Train_1813.jpg,"[448, 989, 64, 43]",1
Train_427.jpg,"[512, 989, 64, 43]",0
Train_1321.jpg,"[640, 989, 64, 43]",1
Train_1141.jpg,"[832, 989, 64, 43]",0
Train_1452.jpg,"[896, 989, 64, 43]",1
Train_998.jpg,"[960, 989, 64, 43]",1
Train_521.jpg,"[1024, 989, 64, 43]",1
Train_1122.jpg,"[1088, 989, 64, 43]",1
Train_1269.jpg,"[1152, 989, 64, 43]",1
Train_1083.jpg,"[1216, 989, 64, 43]",1
Train_431.jpg,"[1280, 989, 64, 43]",1
Train_486.jpg,"[1344, 989, 64, 43]",1
Train_48.jpg,"[1408, 989, 64, 43]",1
Train_642.jpg,"[1472, 989, 64, 43]",0
Train_140.jpg,"[1536, 989, 64, 43]",1
Train_1133.jpg,"[1600, 989, 64, 43]",0
Train_268.jpg,"[1664, 989, 64, 43]",1
Train_401.jpg,"[1728, 989, 64, 43]",1
Train_899.jpg,"[1792, 989, 64, 43]",1
Train_1566.jpg,"[64, 1032, 64, 43]",1
Train_516.jpg,"[128, 1032, 64, 43]",1
Train_567.jpg,"[192, 1032, 64, 43]",1
Train_598.jpg,"[256, 1032, 64, 43]",1
Train_1021.jpg,"[320, 1032, 64, 43]",1
Train_1617.jpg,"[384, 1032, 64, 43]",0
Train_192.jpg,"[448, 1032, 64, 43]",1
Train_21.jpg,"[576, 1032, 64, 43]",1
Train_569.jpg,"[704, 1032, 64, 43]",0
Train_1456.jpg,"[832, 1032, 64, 43]",1
Train_1094.jpg,"[896, 1032, 64, 43]",1
Train_1753.jpg,"[960, 1032, 64, 43]",1
Train_474.jpg,"[1024, 1032, 64, 43]",0
Train_1073.jpg,"[1088, 1032, 64, 43]",1
Train_195.jpg,"[1152, 1032, 64, 43]",0
Train_1152.jpg,"[1280, 1032, 64, 43]",1
Train_1151.jpg,"[1344, 1032, 64, 43]",0
Train_478.jpg,"[1408, 1032, 64, 43]",0
Train_753.jpg,"[1472, 1032, 64, 43]",0
Train_1656.jpg,"[1536, 1032, 64, 43]",0
Train_9.jpg,"[1664, 1032, 64, 43]",0
Train_1200.jpg,"[1728, 1032, 64, 43]",1
Train_1528.jpg,"[1792, 1032, 64, 43]",0
Train_708.jpg,"[0, 1075, 64, 43]",1
Train_1032.jpg,"[64, 1075, 64, 43]",1
Train_374.jpg,"[128, 1075, 64, 43]",1
Train_167.jpg,"[192, 1075, 64, 43]",0
Train_1809.jpg,"[320, 1075, 64, 43]",1
Train_1019.jpg,"[448, 1075, 64, 43]",1
Train_1042.jpg,"[512, 1075, 64, 43]",1
Train_410.jpg,"[576, 1075, 64, 43]",1
Train_272.jpg,"[640, 1075, 64, 43]",1
Train_503.jpg,"[704, 1075, 64, 43]",1
Train_1089.jpg,"[768, 1075, 64, 43]",1
Train_34.jpg,"[832, 1075, 64, 43]",1
Train_100.jpg,"[896, 1075, 64, 43]",0
Train_424.jpg,"[960, 1075, 64, 43]",1
Train_242.jpg,"[1024, 1075, 64, 43]",1
Train_1607.jpg,"[1088, 1075, 64, 43]",1
Train_1214.jpg,"[1152, 1075, 64, 43]",0
Train_505.jpg,"[1280, 1075, 64, 43]",1
Train_769.jpg,"[1344, 1075, 64, 43]",0
Train_569.jpg,"[1472, 1075, 64, 43]",0
Train_221.jpg,"[1536, 1075, 64, 43]",0
Train_1683.jpg,"[1600, 1075, 64, 43]",0
Train_1755.jpg,"[1664, 1075, 64, 43]",1
Train_934.jpg,"[1728, 1075, 64, 43]",0
Train_94.jpg,"[1792, 1075, 64, 43]",0
Train_354.jpg,"[0, 1118, 64, 43]",1
Train_166.jpg,"[64, 1118, 64, 43]",1
Train_1386.jpg,"[128, 1118, 64, 43]",0
Train_1306.jpg,"[192, 1118, 64, 43]",0
Train_750.jpg,"[256, 1118, 64, 43]",1
Train_545.jpg,"[320, 1118, 64, 43]",0
Train_1621.jpg,"[384, 1118, 64, 43]",0
Train_341.jpg,"[512, 1118, 64, 43]",1
Train_337.jpg,"[576, 1118, 64, 43]",0
Train_117.jpg,"[640, 1118, 64, 43]",1
Train_918.jpg,"[704, 1118, 64, 43]",0
Train_161.jpg,"[768, 1118, 64, 43]",1
Train_1027.jpg,"[832, 1118, 64, 43]",1
Train_698.jpg,"[896, 1118, 64, 43]",1
Train_953.jpg,"[960, 1118, 64, 43]",0
Train_190.jpg,"[1024, 1118, 64, 43]",1
Train_393.jpg,"[1088, 1118, 64, 43]",0
Train_1690.jpg,"[1152, 1118, 64, 43]",1
Train_1245.jpg,"[1280, 1118, 64, 43]",0
Train_1444.jpg,"[1344, 1118, 64, 43]",1
Train_1030.jpg,"[1408, 1118, 64, 43]",1
Train_144.jpg,"[1472, 1118, 64, 43]",0
Train_670.jpg,"[1600, 1118, 64, 43]",1
Train_53.jpg,"[0, 1161, 64, 43]",0
Train_1243.jpg,"[64, 1161, 64, 43]",1
Train_41.jpg,"[128, 1161, 64, 43]",1
Train_1456.jpg,"[192, 1161, 64, 43]",1
Train_1542.jpg,"[320, 1161, 64, 43]",1
Train_1115.jpg,"[384, 1161, 64, 43]",0
Train_325.jpg,"[448, 1161, 64, 43]",1
Train_816.jpg,"[512, 1161, 64, 43]",1
Train_45.jpg,"[576, 1161, 64, 43]",1
Train_28.jpg,"[640, 1161, 64, 43]",1
Train_1646.jpg,"[704, 1161, 64, 43]",0
Train_459.jpg,"[768, 1161, 64, 43]",1
Train_1432.jpg,"[832, 1161, 64, 43]",0
Train_603.jpg,"[896, 1161, 64, 43]",0
Train_1610.jpg,"[960, 1161, 64, 43]",0
Train_125.jpg,"[1024, 1161, 64, 43]",1
Train_252.jpg,"[1088, 1161, 64, 43]",1
Train_84.jpg,"[1152, 1161, 64, 43]",1
Train_134.jpg,"[1216, 1161, 64, 43]",0
Train_504.jpg,"[1280, 1161, 64, 43]",1
Train_126.jpg,"[1344, 1161, 64, 43]",1
Train_1787.jpg,"[1408, 1161, 64, 43]",1
Train_437.jpg,"[1472, 1161, 64, 43]",1
Train_650.jpg,"[1536, 1161, 64, 43]",0
Train_467.jpg,"[1600, 1161, 64, 43]",1
Train_1542.jpg,"[1664, 1161, 64, 43]",1
Train_971.jpg,"[1728, 1161, 64, 43]",1
Train_427.jpg,"[1792, 1161, 64, 43]",0
Train_1392.jpg,"[0, 1204, 64, 43]",0
Train_394.jpg,"[64, 1204, 64, 43]",1
Train_200.jpg,"[128, 1204, 64, 43]",1
Train_499.jpg,"[192, 1204, 64, 43]",1
Train_1472.jpg,"[256, 1204, 64, 43]",1
Train_609.jpg,"[320, 1204, 64, 43]",1
Train_1633.jpg,"[448, 1204, 64, 43]",0
Train_1795.jpg,"[512, 1204, 64, 43]",1
Train_8.jpg,"[576, 1204, 64, 43]",1
Train_160.jpg,"[704, 1204, 64, 43]",1
Train_864.jpg,"[832, 1204, 64, 43]",0
Train_1312.jpg,"[896, 1204, 64, 43]",1
Train_869.jpg,"[960, 1204, 64, 43]",1
Train_243.jpg,"[1024, 1204, 64, 43]",1
Train_725.jpg,"[1088, 1204, 64, 43]",0
Train_683.jpg,"[1280, 1204, 64, 43]",1
Train_54.jpg,"[1344, 1204, 64, 43]",0
Train_168.jpg,"[1408, 1204, 64, 43]",1
Train_58.jpg,"[1536, 1204, 64, 43]",1
Train_68.jpg,"[1600, 1204, 64, 43]",0
Train_1744.jpg,"[1664, 1204, 64, 43]",1
Train_979.jpg,"[1728, 1204, 64, 43]",0
