id,bbox,sick
Train_1659.jpg,"[1152, 946, 64, 43]",1
Train_407.jpg,"[1216, 946, 64, 43]",0
Train_4.jpg,"[1280, 946, 64, 43]",0
Train_168.jpg,"[1344, 946, 64, 43]",1
Train_1307.jpg,"[1408, 946, 64, 43]",1
Train_860.jpg,"[1472, 946, 64, 43]",1
Train_1006.jpg,"[1536, 946, 64, 43]",1
Train_313.jpg,"[1664, 946, 64, 43]",1
Train_460.jpg,"[1728, 946, 64, 43]",0
Train_249.jpg,"[1792, 946, 64, 43]",0
Train_903.jpg,"[64, 989, 64, 43]",0
Train_915.jpg,"[128, 989, 64, 43]",0
Train_1193.jpg,"[192, 989, 64, 43]",0
Train_1428.jpg,"[256, 989, 64, 43]",1
Train_1702.jpg,"[448, 989, 64, 43]",1
Train_1322.jpg,"[512, 989, 64, 43]",1
Train_1466.jpg,"[576, 989, 64, 43]",0
Train_912.jpg,"[640, 989, 64, 43]",1
Train_1392.jpg,"[704, 989, 64, 43]",0
Train_508.jpg,"[768, 989, 64, 43]",1
Train_1249.jpg,"[832, 989, 64, 43]",1
Train_1704.jpg,"[896, 989, 64, 43]",1
Train_392.jpg,"[960, 989, 64, 43]",0
Train_1091.jpg,"[1024, 989, 64, 43]",0
Train_1298.jpg,"[1088, 989, 64, 43]",1
Train_1208.jpg,"[1152, 989, 64, 43]",1
Train_191.jpg,"[1216, 989, 64, 43]",1
Train_515.jpg,"[1280, 989, 64, 43]",1
Train_575.jpg,"[1408, 989, 64, 43]",1
Train_1689.jpg,"[1472, 989, 64, 43]",1
Train_379.jpg,"[1600, 989, 64, 43]",1
Train_867.jpg,"[1664, 989, 64, 43]",1
Train_975.jpg,"[1728, 989, 64, 43]",1
Train_456.jpg,"[1792, 989, 64, 43]",1
Train_1225.jpg,"[0, 1032, 64, 43]",1
Train_1321.jpg,"[128, 1032, 64, 43]",1
Train_940.jpg,"[256, 1032, 64, 43]",1
Train_1511.jpg,"[320, 1032, 64, 43]",1
Train_211.jpg,"[576, 1032, 64, 43]",1
Train_272.jpg,"[640, 1032, 64, 43]",1
Train_89.jpg,"[704, 1032, 64, 43]",1
Train_521.jpg,"[768, 1032, 64, 43]",1
Train_1065.jpg,"[832, 1032, 64, 43]",1
Train_1565.jpg,"[896, 1032, 64, 43]",1
Train_693.jpg,"[960, 1032, 64, 43]",1
Train_202.jpg,"[1024, 1032, 64, 43]",1
Train_1630.jpg,"[1088, 1032, 64, 43]",1
Train_1160.jpg,"[1152, 1032, 64, 43]",0
Train_907.jpg,"[1280, 1032, 64, 43]",0
Train_1287.jpg,"[1344, 1032, 64, 43]",0
Train_316.jpg,"[1408, 1032, 64, 43]",1
Train_1508.jpg,"[1472, 1032, 64, 43]",0
Train_951.jpg,"[1536, 1032, 64, 43]",0
Train_786.jpg,"[1600, 1032, 64, 43]",0
Train_1032.jpg,"[1664, 1032, 64, 43]",1
Train_960.jpg,"[1728, 1032, 64, 43]",0
Train_1725.jpg,"[1792, 1032, 64, 43]",1
Train_114.jpg,"[0, 1075, 64, 43]",1
Train_96.jpg,"[128, 1075, 64, 43]",1
Train_1172.jpg,"[320, 1075, 64, 43]",1
Train_268.jpg,"[384, 1075, 64, 43]",1
Train_52.jpg,"[448, 1075, 64, 43]",1
Train_1039.jpg,"[512, 1075, 64, 43]",0
Train_311.jpg,"[576, 1075, 64, 43]",0
Train_981.jpg,"[640, 1075, 64, 43]",0
Train_1493.jpg,"[704, 1075, 64, 43]",1
Train_1103.jpg,"[768, 1075, 64, 43]",0
Train_1350.jpg,"[832, 1075, 64, 43]",1
Train_1162.jpg,"[896, 1075, 64, 43]",1
Train_188.jpg,"[960, 1075, 64, 43]",1
Train_571.jpg,"[1024, 1075, 64, 43]",1
Train_1317.jpg,"[1088, 1075, 64, 43]",1
Train_332.jpg,"[1152, 1075, 64, 43]",1
Train_224.jpg,"[1216, 1075, 64, 43]",0
Train_344.jpg,"[1280, 1075, 64, 43]",1
Train_977.jpg,"[1344, 1075, 64, 43]",0
Train_729.jpg,"[1408, 1075, 64, 43]",1
Train_32.jpg,"[1472, 1075, 64, 43]",1
Train_198.jpg,"[1600, 1075, 64, 43]",0
Train_1816.jpg,"[1664, 1075, 64, 43]",1
Train_752.jpg,"[1728, 1075, 64, 43]",0
Train_965.jpg,"[1792, 1075, 64, 43]",1
Train_1652.jpg,"[64, 1118, 64, 43]",1
Train_1450.jpg,"[128, 1118, 64, 43]",1
Train_242.jpg,"[256, 1118, 64, 43]",1
Train_1663.jpg,"[320, 1118, 64, 43]",0
Train_1488.jpg,"[384, 1118, 64, 43]",1
Train_275.jpg,"[448, 1118, 64, 43]",1
Train_367.jpg,"[512, 1118, 64, 43]",0
Train_690.jpg,"[576, 1118, 64, 43]",1
Train_552.jpg,"[640, 1118, 64, 43]",1
Train_883.jpg,"[704, 1118, 64, 43]",1
Train_72.jpg,"[896, 1118, 64, 43]",0
Train_34.jpg,"[960, 1118, 64, 43]",1
Train_841.jpg,"[1024, 1118, 64, 43]",1
Train_441.jpg,"[1152, 1118, 64, 43]",1
Train_1049.jpg,"[1216, 1118, 64, 43]",1
Train_1202.jpg,"[1280, 1118, 64, 43]",1
Train_31.jpg,"[1344, 1118, 64, 43]",1
Train_3.jpg,"[1408, 1118, 64, 43]",1
Train_1718.jpg,"[1472, 1118, 64, 43]",1
Train_1339.jpg,"[1536, 1118, 64, 43]",1
Train_579.jpg,"[1600, 1118, 64, 43]",0
Train_1074.jpg,"[1664, 1118, 64, 43]",1
Train_1753.jpg,"[1792, 1118, 64, 43]",1
Train_731.jpg,"[0, 1161, 64, 43]",0
Train_592.jpg,"[64, 1161, 64, 43]",0
Train_390.jpg,"[192, 1161, 64, 43]",1
Train_1777.jpg,"[256, 1161, 64, 43]",0
Train_832.jpg,"[320, 1161, 64, 43]",1
Train_566.jpg,"[384, 1161, 64, 43]",0
Train_525.jpg,"[448, 1161, 64, 43]",0
Train_1486.jpg,"[512, 1161, 64, 43]",1
Train_415.jpg,"[576, 1161, 64, 43]",0
Train_897.jpg,"[640, 1161, 64, 43]",0
Train_495.jpg,"[704, 1161, 64, 43]",1
Train_321.jpg,"[768, 1161, 64, 43]",1
Train_197.jpg,"[896, 1161, 64, 43]",1
Train_998.jpg,"[960, 1161, 64, 43]",1
Train_1030.jpg,"[1024, 1161, 64, 43]",1
Train_1290.jpg,"[1088, 1161, 64, 43]",1
Train_747.jpg,"[1216, 1161, 64, 43]",0
Train_1405.jpg,"[1344, 1161, 64, 43]",1
Train_339.jpg,"[1408, 1161, 64, 43]",0
Train_765.jpg,"[1472, 1161, 64, 43]",1
Train_623.jpg,"[1536, 1161, 64, 43]",1
Train_1261.jpg,"[1600, 1161, 64, 43]",0
Train_497.jpg,"[1664, 1161, 64, 43]",1
Train_891.jpg,"[0, 1204, 64, 43]",1
Train_1477.jpg,"[64, 1204, 64, 43]",0
Train_1163.jpg,"[256, 1204, 64, 43]",1
Train_1489.jpg,"[320, 1204, 64, 43]",0
Train_353.jpg,"[384, 1204, 64, 43]",1
Train_1550.jpg,"[512, 1204, 64, 43]",1
Train_1153.jpg,"[576, 1204, 64, 43]",0
Train_1158.jpg,"[640, 1204, 64, 43]",1
Train_674.jpg,"[704, 1204, 64, 43]",1
Train_1657.jpg,"[768, 1204, 64, 43]",1
Train_1795.jpg,"[960, 1204, 64, 43]",1
Train_1581.jpg,"[1024, 1204, 64, 43]",1
Train_1818.jpg,"[1088, 1204, 64, 43]",0
Train_437.jpg,"[1152, 1204, 64, 43]",1
Train_461.jpg,"[1216, 1204, 64, 43]",1
Train_1588.jpg,"[1408, 1204, 64, 43]",1
Train_1296.jpg,"[1472, 1204, 64, 43]",1
Train_335.jpg,"[1536, 1204, 64, 43]",0
Train_964.jpg,"[1600, 1204, 64, 43]",1
Train_174.jpg,"[1664, 1204, 64, 43]",0
Train_1250.jpg,"[1728, 1204, 64, 43]",1
