id,bbox,sick
Train_1269.jpg,"[448, 989, 64, 43]",1
Train_1190.jpg,"[512, 989, 64, 43]",1
Train_930.jpg,"[576, 989, 64, 43]",1
Train_1301.jpg,"[832, 989, 64, 43]",1
Train_1486.jpg,"[960, 989, 64, 43]",1
Train_601.jpg,"[1024, 989, 64, 43]",0
Train_610.jpg,"[1088, 989, 64, 43]",1
Train_859.jpg,"[1152, 989, 64, 43]",1
Train_469.jpg,"[1216, 989, 64, 43]",1
Train_247.jpg,"[1280, 989, 64, 43]",0
Train_639.jpg,"[1344, 989, 64, 43]",1
Train_9.jpg,"[1408, 989, 64, 43]",0
Train_45.jpg,"[1472, 989, 64, 43]",1
Train_1542.jpg,"[1536, 989, 64, 43]",1
Train_1734.jpg,"[1600, 989, 64, 43]",0
Train_1777.jpg,"[1664, 989, 64, 43]",0
Train_520.jpg,"[1792, 989, 64, 43]",1
Train_784.jpg,"[64, 1032, 64, 43]",1
Train_328.jpg,"[128, 1032, 64, 43]",1
Train_737.jpg,"[192, 1032, 64, 43]",0
Train_1597.jpg,"[256, 1032, 64, 43]",0
Train_1057.jpg,"[320, 1032, 64, 43]",1
Train_462.jpg,"[448, 1032, 64, 43]",1
Train_1086.jpg,"[512, 1032, 64, 43]",0
Train_1551.jpg,"[576, 1032, 64, 43]",1
Train_206.jpg,"[640, 1032, 64, 43]",1
Train_1213.jpg,"[704, 1032, 64, 43]",1
Train_613.jpg,"[768, 1032, 64, 43]",1
Train_347.jpg,"[832, 1032, 64, 43]",1
Train_1463.jpg,"[960, 1032, 64, 43]",0
Train_1583.jpg,"[1024, 1032, 64, 43]",0
Train_1694.jpg,"[1088, 1032, 64, 43]",0
Train_1248.jpg,"[1152, 1032, 64, 43]",0
Train_722.jpg,"[1216, 1032, 64, 43]",1
Train_595.jpg,"[1280, 1032, 64, 43]",0
Train_432.jpg,"[1344, 1032, 64, 43]",0
Train_584.jpg,"[1408, 1032, 64, 43]",1
Train_348.jpg,"[1472, 1032, 64, 43]",0
Train_1680.jpg,"[1536, 1032, 64, 43]",1
Train_1297.jpg,"[1600, 1032, 64, 43]",0
Train_1654.jpg,"[1664, 1032, 64, 43]",0
Train_511.jpg,"[1728, 1032, 64, 43]",1
Train_1560.jpg,"[1792, 1032, 64, 43]",1
Train_1247.jpg,"[64, 1075, 64, 43]",0
Train_716.jpg,"[128, 1075, 64, 43]",1
Train_1392.jpg,"[192, 1075, 64, 43]",0
Train_627.jpg,"[320, 1075, 64, 43]",1
Train_57.jpg,"[448, 1075, 64, 43]",1
Train_513.jpg,"[512, 1075, 64, 43]",1
Train_416.jpg,"[576, 1075, 64, 43]",1
Train_220.jpg,"[640, 1075, 64, 43]",0
Train_1434.jpg,"[704, 1075, 64, 43]",1
Train_1225.jpg,"[832, 1075, 64, 43]",1
Train_274.jpg,"[896, 1075, 64, 43]",1
Train_342.jpg,"[960, 1075, 64, 43]",1
Train_1073.jpg,"[1024, 1075, 64, 43]",1
Train_415.jpg,"[1088, 1075, 64, 43]",0
Train_1158.jpg,"[1216, 1075, 64, 43]",1
Train_1726.jpg,"[1344, 1075, 64, 43]",1
Train_496.jpg,"[1472, 1075, 64, 43]",0
Train_1620.jpg,"[1536, 1075, 64, 43]",1
Train_1450.jpg,"[1664, 1075, 64, 43]",1
Train_1316.jpg,"[1728, 1075, 64, 43]",1
Train_181.jpg,"[1792, 1075, 64, 43]",1
Train_371.jpg,"[64, 1118, 64, 43]",1
Train_1575.jpg,"[320, 1118, 64, 43]",0
Train_1819.jpg,"[384, 1118, 64, 43]",1
Train_1504.jpg,"[448, 1118, 64, 43]",0
Train_588.jpg,"[512, 1118, 64, 43]",1
Train_544.jpg,"[576, 1118, 64, 43]",0
Train_1533.jpg,"[640, 1118, 64, 43]",0
Train_404.jpg,"[704, 1118, 64, 43]",0
Train_1499.jpg,"[768, 1118, 64, 43]",1
Train_298.jpg,"[832, 1118, 64, 43]",0
Train_127.jpg,"[896, 1118, 64, 43]",1
Train_393.jpg,"[1088, 1118, 64, 43]",0
Train_772.jpg,"[1344, 1118, 64, 43]",0
Train_1541.jpg,"[1536, 1118, 64, 43]",0
Train_1024.jpg,"[1600, 1118, 64, 43]",1
Train_42.jpg,"[1728, 1118, 64, 43]",1
Train_1538.jpg,"[1792, 1118, 64, 43]",0
Train_435.jpg,"[0, 1161, 64, 43]",1
Train_1599.jpg,"[64, 1161, 64, 43]",1
Train_1588.jpg,"[128, 1161, 64, 43]",1
Train_1254.jpg,"[192, 1161, 64, 43]",0
Train_730.jpg,"[256, 1161, 64, 43]",0
Train_1739.jpg,"[320, 1161, 64, 43]",1
Train_726.jpg,"[384, 1161, 64, 43]",1
Train_1722.jpg,"[448, 1161, 64, 43]",1
Train_555.jpg,"[512, 1161, 64, 43]",1
Train_425.jpg,"[576, 1161, 64, 43]",0
Train_1359.jpg,"[640, 1161, 64, 43]",1
Train_955.jpg,"[704, 1161, 64, 43]",1
Train_1052.jpg,"[768, 1161, 64, 43]",1
Train_677.jpg,"[832, 1161, 64, 43]",1
Train_528.jpg,"[896, 1161, 64, 43]",1
Train_1579.jpg,"[1024, 1161, 64, 43]",1
Train_766.jpg,"[1088, 1161, 64, 43]",1
Train_38.jpg,"[1152, 1161, 64, 43]",1
Train_539.jpg,"[1216, 1161, 64, 43]",1
Train_1571.jpg,"[1280, 1161, 64, 43]",1
Train_604.jpg,"[1344, 1161, 64, 43]",1
Train_1709.jpg,"[1408, 1161, 64, 43]",1
Train_304.jpg,"[1472, 1161, 64, 43]",0
Train_1746.jpg,"[1536, 1161, 64, 43]",1
Train_489.jpg,"[1600, 1161, 64, 43]",1
Train_568.jpg,"[1664, 1161, 64, 43]",1
Train_1556.jpg,"[1728, 1161, 64, 43]",0
Train_452.jpg,"[1792, 1161, 64, 43]",0
Train_1723.jpg,"[0, 1204, 64, 43]",0
Train_1452.jpg,"[64, 1204, 64, 43]",1
Train_1040.jpg,"[256, 1204, 64, 43]",1
Train_1674.jpg,"[448, 1204, 64, 43]",1
Train_1776.jpg,"[512, 1204, 64, 43]",0
Train_736.jpg,"[576, 1204, 64, 43]",1
Train_601.jpg,"[640, 1204, 64, 43]",0
Train_1169.jpg,"[768, 1204, 64, 43]",1
Train_1696.jpg,"[832, 1204, 64, 43]",1
Train_1650.jpg,"[960, 1204, 64, 43]",1
Train_763.jpg,"[1024, 1204, 64, 43]",1
Train_834.jpg,"[1088, 1204, 64, 43]",0
Train_1069.jpg,"[1152, 1204, 64, 43]",1
Train_997.jpg,"[1216, 1204, 64, 43]",1
Train_809.jpg,"[1280, 1204, 64, 43]",0
Train_1477.jpg,"[1344, 1204, 64, 43]",0
Train_681.jpg,"[1408, 1204, 64, 43]",1
Train_358.jpg,"[1472, 1204, 64, 43]",1
Train_377.jpg,"[1536, 1204, 64, 43]",1
Train_797.jpg,"[1600, 1204, 64, 43]",1
