id,bbox,sick
Train_1423.jpg,"[384, 989, 64, 43]",1
Train_469.jpg,"[512, 989, 64, 43]",1
Train_427.jpg,"[576, 989, 64, 43]",0
Train_1388.jpg,"[640, 989, 64, 43]",0
Train_720.jpg,"[832, 989, 64, 43]",0
Train_657.jpg,"[896, 989, 64, 43]",0
Train_1516.jpg,"[960, 989, 64, 43]",1
Train_1351.jpg,"[1088, 989, 64, 43]",1
Train_130.jpg,"[1152, 989, 64, 43]",1
Train_1120.jpg,"[1280, 989, 64, 43]",1
Train_632.jpg,"[1344, 989, 64, 43]",1
Train_329.jpg,"[1408, 989, 64, 43]",0
Train_136.jpg,"[1472, 989, 64, 43]",0
Train_853.jpg,"[1536, 989, 64, 43]",1
Train_255.jpg,"[1600, 989, 64, 43]",1
Train_661.jpg,"[1664, 989, 64, 43]",1
Train_1146.jpg,"[1728, 989, 64, 43]",0
Train_1303.jpg,"[1792, 989, 64, 43]",1
Train_342.jpg,"[0, 1032, 64, 43]",1
Train_627.jpg,"[64, 1032, 64, 43]",1
Train_597.jpg,"[128, 1032, 64, 43]",0
Train_1581.jpg,"[192, 1032, 64, 43]",1
Train_1402.jpg,"[256, 1032, 64, 43]",1
Train_795.jpg,"[320, 1032, 64, 43]",1
Train_284.jpg,"[384, 1032, 64, 43]",1
Train_925.jpg,"[448, 1032, 64, 43]",1
Train_315.jpg,"[512, 1032, 64, 43]",1
Train_1508.jpg,"[576, 1032, 64, 43]",0
Train_244.jpg,"[640, 1032, 64, 43]",1
Train_639.jpg,"[704, 1032, 64, 43]",1
Train_1032.jpg,"[832, 1032, 64, 43]",1
Train_1098.jpg,"[960, 1032, 64, 43]",1
Train_89.jpg,"[1024, 1032, 64, 43]",1
Train_1232.jpg,"[1088, 1032, 64, 43]",1
Train_670.jpg,"[1152, 1032, 64, 43]",1
Train_1316.jpg,"[1280, 1032, 64, 43]",1
Train_1485.jpg,"[1344, 1032, 64, 43]",1
Train_1053.jpg,"[1408, 1032, 64, 43]",1
Train_1164.jpg,"[1472, 1032, 64, 43]",0
Train_610.jpg,"[1536, 1032, 64, 43]",1
Train_1792.jpg,"[1664, 1032, 64, 43]",1
Train_1589.jpg,"[1728, 1032, 64, 43]",1
Train_1153.jpg,"[0, 1075, 64, 43]",0
Train_288.jpg,"[128, 1075, 64, 43]",1
Train_1742.jpg,"[192, 1075, 64, 43]",1
Train_1169.jpg,"[256, 1075, 64, 43]",1
Train_1374.jpg,"[320, 1075, 64, 43]",1
Train_1198.jpg,"[448, 1075, 64, 43]",0
Train_411.jpg,"[512, 1075, 64, 43]",1
Train_96.jpg,"[576, 1075, 64, 43]",1
Train_896.jpg,"[640, 1075, 64, 43]",0
Train_452.jpg,"[704, 1075, 64, 43]",0
Train_1649.jpg,"[768, 1075, 64, 43]",1
Train_512.jpg,"[960, 1075, 64, 43]",1
Train_1360.jpg,"[1024, 1075, 64, 43]",1
Train_26.jpg,"[1088, 1075, 64, 43]",1
Train_1447.jpg,"[1152, 1075, 64, 43]",0
Train_1149.jpg,"[1216, 1075, 64, 43]",1
Train_319.jpg,"[1280, 1075, 64, 43]",1
Train_1711.jpg,"[1408, 1075, 64, 43]",1
Train_1731.jpg,"[1472, 1075, 64, 43]",0
Train_1657.jpg,"[1536, 1075, 64, 43]",1
Train_239.jpg,"[1600, 1075, 64, 43]",1
Train_191.jpg,"[1728, 1075, 64, 43]",1
Train_868.jpg,"[1792, 1075, 64, 43]",1
Train_1619.jpg,"[64, 1118, 64, 43]",1
Train_1041.jpg,"[128, 1118, 64, 43]",1
Train_699.jpg,"[192, 1118, 64, 43]",1
Train_783.jpg,"[256, 1118, 64, 43]",1
Train_654.jpg,"[320, 1118, 64, 43]",1
Train_1629.jpg,"[448, 1118, 64, 43]",1
Train_307.jpg,"[512, 1118, 64, 43]",0
Train_1056.jpg,"[576, 1118, 64, 43]",1
Train_1115.jpg,"[640, 1118, 64, 43]",0
Train_653.jpg,"[704, 1118, 64, 43]",1
Train_1344.jpg,"[768, 1118, 64, 43]",1
Train_1085.jpg,"[832, 1118, 64, 43]",0
Train_585.jpg,"[896, 1118, 64, 43]",1
Train_349.jpg,"[960, 1118, 64, 43]",1
Train_1075.jpg,"[1024, 1118, 64, 43]",1
Train_1542.jpg,"[1088, 1118, 64, 43]",1
Train_620.jpg,"[1216, 1118, 64, 43]",1
Train_1556.jpg,"[1280, 1118, 64, 43]",0
Train_1267.jpg,"[1344, 1118, 64, 43]",1
Train_1372.jpg,"[1408, 1118, 64, 43]",0
Train_1510.jpg,"[1472, 1118, 64, 43]",1
Train_1293.jpg,"[1536, 1118, 64, 43]",1
Train_280.jpg,"[1728, 1118, 64, 43]",1
Train_352.jpg,"[1792, 1118, 64, 43]",1
Train_434.jpg,"[0, 1161, 64, 43]",1
Train_259.jpg,"[64, 1161, 64, 43]",1
Train_157.jpg,"[128, 1161, 64, 43]",1
Train_215.jpg,"[192, 1161, 64, 43]",0
Train_1575.jpg,"[256, 1161, 64, 43]",0
Train_1127.jpg,"[320, 1161, 64, 43]",1
Train_1816.jpg,"[384, 1161, 64, 43]",1
Train_137.jpg,"[576, 1161, 64, 43]",0
Train_1205.jpg,"[640, 1161, 64, 43]",1
Train_265.jpg,"[704, 1161, 64, 43]",0
Train_1555.jpg,"[768, 1161, 64, 43]",0
Train_1281.jpg,"[832, 1161, 64, 43]",1
Train_977.jpg,"[896, 1161, 64, 43]",0
Train_129.jpg,"[960, 1161, 64, 43]",1
Train_1411.jpg,"[1024, 1161, 64, 43]",1
Train_1414.jpg,"[1088, 1161, 64, 43]",0
Train_446.jpg,"[1152, 1161, 64, 43]",0
Train_1537.jpg,"[1216, 1161, 64, 43]",1
Train_360.jpg,"[1280, 1161, 64, 43]",0
Train_1108.jpg,"[1408, 1161, 64, 43]",1
Train_447.jpg,"[1664, 1161, 64, 43]",1
Train_1486.jpg,"[1728, 1161, 64, 43]",1
Train_1149.jpg,"[0, 1204, 64, 43]",1
Train_573.jpg,"[64, 1204, 64, 43]",0
Train_1604.jpg,"[128, 1204, 64, 43]",0
Train_955.jpg,"[192, 1204, 64, 43]",1
Train_1506.jpg,"[256, 1204, 64, 43]",1
Train_545.jpg,"[384, 1204, 64, 43]",0
Train_1321.jpg,"[512, 1204, 64, 43]",1
Train_1630.jpg,"[576, 1204, 64, 43]",1
Train_102.jpg,"[640, 1204, 64, 43]",1
Train_992.jpg,"[704, 1204, 64, 43]",1
Train_876.jpg,"[768, 1204, 64, 43]",1
Train_1160.jpg,"[896, 1204, 64, 43]",0
Train_1728.jpg,"[960, 1204, 64, 43]",1
Train_757.jpg,"[1024, 1204, 64, 43]",1
Train_1277.jpg,"[1088, 1204, 64, 43]",0
Train_872.jpg,"[1216, 1204, 64, 43]",0
Train_634.jpg,"[1280, 1204, 64, 43]",1
Train_1110.jpg,"[1344, 1204, 64, 43]",0
Train_716.jpg,"[1408, 1204, 64, 43]",1
Train_355.jpg,"[1536, 1204, 64, 43]",1
Train_1123.jpg,"[1600, 1204, 64, 43]",0
Train_1439.jpg,"[1664, 1204, 64, 43]",1
Train_1647.jpg,"[1728, 1204, 64, 43]",1
