id,bbox,sick
Train_1135.jpg,"[512, 172, 64, 43]",1
Train_649.jpg,"[576, 172, 64, 43]",1
Train_1355.jpg,"[640, 172, 64, 43]",0
Train_517.jpg,"[704, 172, 64, 43]",1
Train_763.jpg,"[768, 172, 64, 43]",1
Train_113.jpg,"[896, 172, 64, 43]",1
Train_264.jpg,"[960, 172, 64, 43]",0
Train_1108.jpg,"[1088, 172, 64, 43]",1
Train_381.jpg,"[1216, 172, 64, 43]",1
Train_395.jpg,"[1280, 172, 64, 43]",1
Train_307.jpg,"[1408, 172, 64, 43]",0
Train_1246.jpg,"[1472, 172, 64, 43]",1
Train_1162.jpg,"[1536, 172, 64, 43]",1
Train_1412.jpg,"[1600, 172, 64, 43]",1
Train_1648.jpg,"[1664, 172, 64, 43]",1
Train_221.jpg,"[1728, 172, 64, 43]",0
Train_583.jpg,"[0, 215, 64, 43]",1
Train_433.jpg,"[64, 215, 64, 43]",0
Train_1684.jpg,"[128, 215, 64, 43]",1
Train_237.jpg,"[192, 215, 64, 43]",1
Train_732.jpg,"[256, 215, 64, 43]",1
Train_773.jpg,"[320, 215, 64, 43]",0
Train_427.jpg,"[384, 215, 64, 43]",0
Train_128.jpg,"[448, 215, 64, 43]",1
Train_665.jpg,"[512, 215, 64, 43]",0
Train_805.jpg,"[960, 215, 64, 43]",0
Train_1433.jpg,"[1024, 215, 64, 43]",1
Train_1090.jpg,"[1088, 215, 64, 43]",1
Train_1378.jpg,"[1152, 215, 64, 43]",1
Train_382.jpg,"[1280, 215, 64, 43]",1
Train_876.jpg,"[1344, 215, 64, 43]",1
Train_1579.jpg,"[1408, 215, 64, 43]",1
Train_1588.jpg,"[1472, 215, 64, 43]",1
Train_931.jpg,"[1600, 215, 64, 43]",1
Train_899.jpg,"[1664, 215, 64, 43]",1
Train_1747.jpg,"[64, 258, 64, 43]",1
Train_1481.jpg,"[128, 258, 64, 43]",1
Train_645.jpg,"[192, 258, 64, 43]",1
Train_287.jpg,"[256, 258, 64, 43]",0
Train_222.jpg,"[320, 258, 64, 43]",1
Train_104.jpg,"[384, 258, 64, 43]",1
Train_781.jpg,"[448, 258, 64, 43]",0
Train_322.jpg,"[512, 258, 64, 43]",1
Train_997.jpg,"[576, 258, 64, 43]",1
Train_1573.jpg,"[640, 258, 64, 43]",1
Train_1068.jpg,"[768, 258, 64, 43]",1
Train_513.jpg,"[832, 258, 64, 43]",1
Train_1280.jpg,"[896, 258, 64, 43]",1
Train_1390.jpg,"[960, 258, 64, 43]",1
Train_1358.jpg,"[1024, 258, 64, 43]",1
Train_424.jpg,"[1216, 258, 64, 43]",1
Train_338.jpg,"[1344, 258, 64, 43]",1
Train_949.jpg,"[1472, 258, 64, 43]",1
Train_1641.jpg,"[1536, 258, 64, 43]",1
Train_200.jpg,"[1600, 258, 64, 43]",1
Train_1537.jpg,"[1664, 258, 64, 43]",1
Train_1663.jpg,"[1792, 258, 64, 43]",0
Train_980.jpg,"[0, 301, 64, 43]",0
Train_1614.jpg,"[64, 301, 64, 43]",0
Train_882.jpg,"[192, 301, 64, 43]",0
Train_1444.jpg,"[256, 301, 64, 43]",1
Train_831.jpg,"[320, 301, 64, 43]",1
Train_1203.jpg,"[384, 301, 64, 43]",1
Train_106.jpg,"[448, 301, 64, 43]",1
Train_134.jpg,"[640, 301, 64, 43]",0
Train_762.jpg,"[704, 301, 64, 43]",1
Train_83.jpg,"[768, 301, 64, 43]",1
Train_1197.jpg,"[832, 301, 64, 43]",1
Train_1656.jpg,"[896, 301, 64, 43]",0
Train_741.jpg,"[960, 301, 64, 43]",1
Train_1043.jpg,"[1024, 301, 64, 43]",0
Train_1021.jpg,"[1088, 301, 64, 43]",1
Train_275.jpg,"[1216, 301, 64, 43]",1
Train_448.jpg,"[1280, 301, 64, 43]",0
Train_0.jpg,"[1344, 301, 64, 43]",1
Train_969.jpg,"[1472, 301, 64, 43]",0
Train_682.jpg,"[1536, 301, 64, 43]",1
Train_153.jpg,"[1600, 301, 64, 43]",1
Train_1681.jpg,"[1664, 301, 64, 43]",0
Train_879.jpg,"[1792, 301, 64, 43]",1
Train_722.jpg,"[64, 344, 64, 43]",1
Train_1119.jpg,"[128, 344, 64, 43]",1
Train_268.jpg,"[192, 344, 64, 43]",1
Train_1271.jpg,"[256, 344, 64, 43]",0
Train_650.jpg,"[320, 344, 64, 43]",0
Train_1153.jpg,"[384, 344, 64, 43]",0
Train_1397.jpg,"[448, 344, 64, 43]",0
Train_681.jpg,"[512, 344, 64, 43]",1
Train_543.jpg,"[576, 344, 64, 43]",1
Train_1270.jpg,"[640, 344, 64, 43]",1
Train_306.jpg,"[704, 344, 64, 43]",1
Train_595.jpg,"[832, 344, 64, 43]",0
Train_1571.jpg,"[896, 344, 64, 43]",1
Train_1538.jpg,"[960, 344, 64, 43]",0
Train_1560.jpg,"[1024, 344, 64, 43]",1
Train_1462.jpg,"[1088, 344, 64, 43]",1
Train_1046.jpg,"[1152, 344, 64, 43]",1
Train_906.jpg,"[1216, 344, 64, 43]",1
Train_1015.jpg,"[1280, 344, 64, 43]",1
Train_243.jpg,"[1472, 344, 64, 43]",1
Train_1662.jpg,"[1536, 344, 64, 43]",1
Train_6.jpg,"[1600, 344, 64, 43]",1
Train_1129.jpg,"[1664, 344, 64, 43]",1
Train_1552.jpg,"[1728, 344, 64, 43]",0
Train_41.jpg,"[0, 387, 64, 43]",1
Train_715.jpg,"[64, 387, 64, 43]",1
Train_1685.jpg,"[128, 387, 64, 43]",1
Train_1050.jpg,"[192, 387, 64, 43]",1
Train_1749.jpg,"[256, 387, 64, 43]",1
Train_1511.jpg,"[320, 387, 64, 43]",1
Train_865.jpg,"[384, 387, 64, 43]",1
Train_81.jpg,"[448, 387, 64, 43]",1
Train_740.jpg,"[512, 387, 64, 43]",1
Train_1471.jpg,"[576, 387, 64, 43]",1
Train_1200.jpg,"[640, 387, 64, 43]",1
Train_779.jpg,"[704, 387, 64, 43]",1
Train_1589.jpg,"[896, 387, 64, 43]",1
Train_182.jpg,"[1024, 387, 64, 43]",1
Train_1517.jpg,"[1088, 387, 64, 43]",0
Train_1609.jpg,"[1216, 387, 64, 43]",1
Train_320.jpg,"[1280, 387, 64, 43]",0
Train_1167.jpg,"[1344, 387, 64, 43]",1
Train_702.jpg,"[1408, 387, 64, 43]",1
Train_1494.jpg,"[1472, 387, 64, 43]",1
Train_629.jpg,"[1536, 387, 64, 43]",1
Train_655.jpg,"[1600, 387, 64, 43]",1
Train_886.jpg,"[1664, 387, 64, 43]",1
Train_1013.jpg,"[1728, 387, 64, 43]",1
Train_866.jpg,"[1792, 387, 64, 43]",0
Train_251.jpg,"[0, 430, 64, 43]",1
Train_1236.jpg,"[64, 430, 64, 43]",1
Train_1234.jpg,"[128, 430, 64, 43]",1
Train_231.jpg,"[192, 430, 64, 43]",1
Train_380.jpg,"[256, 430, 64, 43]",0
Train_1746.jpg,"[320, 430, 64, 43]",1
Train_1161.jpg,"[448, 430, 64, 43]",1
Train_962.jpg,"[512, 430, 64, 43]",1
Train_1292.jpg,"[576, 430, 64, 43]",1
Train_1632.jpg,"[704, 430, 64, 43]",1
Train_1186.jpg,"[768, 430, 64, 43]",0
Train_576.jpg,"[832, 430, 64, 43]",1
Train_959.jpg,"[896, 430, 64, 43]",0
Train_364.jpg,"[960, 430, 64, 43]",1
Train_991.jpg,"[1024, 430, 64, 43]",1
Train_360.jpg,"[1088, 430, 64, 43]",0
Train_1708.jpg,"[1152, 430, 64, 43]",1
Train_790.jpg,"[1216, 430, 64, 43]",1
Train_602.jpg,"[1280, 430, 64, 43]",1
Train_1761.jpg,"[1344, 430, 64, 43]",1
Train_1526.jpg,"[1408, 430, 64, 43]",1
Train_1308.jpg,"[1472, 430, 64, 43]",1
Train_1664.jpg,"[1664, 430, 64, 43]",1
Train_1807.jpg,"[1792, 430, 64, 43]",0
Train_1370.jpg,"[0, 473, 64, 43]",1
Train_170.jpg,"[64, 473, 64, 43]",1
Train_897.jpg,"[128, 473, 64, 43]",0
Train_1178.jpg,"[192, 473, 64, 43]",1
Train_836.jpg,"[320, 473, 64, 43]",1
Train_755.jpg,"[384, 473, 64, 43]",0
Train_905.jpg,"[448, 473, 64, 43]",1
Train_1392.jpg,"[512, 473, 64, 43]",0
Train_1630.jpg,"[576, 473, 64, 43]",1
Train_62.jpg,"[640, 473, 64, 43]",1
Train_56.jpg,"[704, 473, 64, 43]",1
Train_164.jpg,"[768, 473, 64, 43]",1
Train_1134.jpg,"[832, 473, 64, 43]",1
Train_1309.jpg,"[896, 473, 64, 43]",0
Train_1018.jpg,"[960, 473, 64, 43]",1
Train_25.jpg,"[1152, 473, 64, 43]",1
Train_1310.jpg,"[1216, 473, 64, 43]",1
Train_783.jpg,"[1280, 473, 64, 43]",1
Train_742.jpg,"[1344, 473, 64, 43]",1
Train_656.jpg,"[1408, 473, 64, 43]",1
Train_1416.jpg,"[1472, 473, 64, 43]",1
Train_938.jpg,"[1600, 473, 64, 43]",1
Train_480.jpg,"[1664, 473, 64, 43]",1
Train_383.jpg,"[0, 516, 64, 43]",0
Train_1173.jpg,"[64, 516, 64, 43]",1
Train_1814.jpg,"[192, 516, 64, 43]",0
Train_266.jpg,"[256, 516, 64, 43]",0
Train_1446.jpg,"[320, 516, 64, 43]",1
Train_987.jpg,"[448, 516, 64, 43]",1
Train_1028.jpg,"[512, 516, 64, 43]",1
Train_1789.jpg,"[576, 516, 64, 43]",0
Train_1510.jpg,"[640, 516, 64, 43]",1
Train_484.jpg,"[704, 516, 64, 43]",1
Train_1815.jpg,"[832, 516, 64, 43]",1
Train_391.jpg,"[960, 516, 64, 43]",1
Train_1514.jpg,"[1088, 516, 64, 43]",1
Train_690.jpg,"[1152, 516, 64, 43]",1
Train_1734.jpg,"[1216, 516, 64, 43]",0
Train_27.jpg,"[1280, 516, 64, 43]",1
Train_169.jpg,"[1344, 516, 64, 43]",1
Train_1707.jpg,"[1408, 516, 64, 43]",1
Train_492.jpg,"[1472, 516, 64, 43]",1
Train_1.jpg,"[1600, 516, 64, 43]",1
Train_1411.jpg,"[1664, 516, 64, 43]",1
Train_1106.jpg,"[1728, 516, 64, 43]",1
Train_754.jpg,"[1792, 516, 64, 43]",1
Train_1215.jpg,"[0, 559, 64, 43]",1
Train_727.jpg,"[64, 559, 64, 43]",1
Train_540.jpg,"[128, 559, 64, 43]",1
Train_1369.jpg,"[192, 559, 64, 43]",1
Train_245.jpg,"[320, 559, 28, 43]",1
Train_662.jpg,"[384, 559, 64, 43]",1
Train_1396.jpg,"[448, 559, 64, 43]",0
Train_1383.jpg,"[512, 559, 64, 43]",1
Train_1554.jpg,"[576, 559, 64, 43]",1
Train_565.jpg,"[640, 559, 64, 43]",1
Train_564.jpg,"[704, 559, 64, 43]",1
Train_1354.jpg,"[768, 559, 64, 43]",0
Train_668.jpg,"[832, 559, 64, 43]",1
Train_1803.jpg,"[896, 559, 64, 43]",0
Train_1784.jpg,"[1024, 559, 64, 43]",1
Train_267.jpg,"[1088, 559, 64, 43]",1
Train_1375.jpg,"[1152, 559, 64, 43]",1
Train_363.jpg,"[1216, 559, 64, 43]",1
Train_573.jpg,"[1280, 559, 64, 43]",0
Train_493.jpg,"[1408, 559, 64, 43]",1
Train_1442.jpg,"[1472, 559, 64, 43]",0
Train_1437.jpg,"[1792, 559, 64, 43]",1
Train_1411.jpg,"[0, 602, 64, 43]",1
Train_197.jpg,"[128, 602, 64, 43]",1
Train_1241.jpg,"[192, 602, 64, 43]",1
Train_604.jpg,"[256, 602, 64, 43]",1
Train_652.jpg,"[320, 602, 64, 43]",1
Train_1110.jpg,"[384, 602, 64, 43]",0
Train_1801.jpg,"[448, 602, 64, 43]",1
Train_1672.jpg,"[512, 602, 64, 43]",0
Train_1023.jpg,"[576, 602, 64, 43]",1
Train_214.jpg,"[640, 602, 64, 43]",1
Train_1762.jpg,"[704, 602, 64, 43]",1
Train_560.jpg,"[768, 602, 64, 43]",1
Train_24.jpg,"[832, 602, 64, 43]",0
Train_895.jpg,"[896, 602, 64, 43]",0
Train_581.jpg,"[960, 602, 64, 43]",1
Train_1343.jpg,"[1024, 602, 64, 43]",1
Train_864.jpg,"[1088, 602, 64, 43]",0
Train_852.jpg,"[1152, 602, 64, 43]",1
Train_451.jpg,"[1216, 602, 64, 43]",1
Train_1306.jpg,"[1344, 602, 64, 43]",0
Train_112.jpg,"[1408, 602, 64, 43]",1
Train_425.jpg,"[1472, 602, 64, 43]",0
Train_198.jpg,"[1536, 602, 64, 43]",0
Train_785.jpg,"[1600, 602, 64, 43]",1
Train_1472.jpg,"[1664, 602, 64, 43]",1
Train_155.jpg,"[1728, 602, 64, 43]",1
Train_356.jpg,"[1792, 602, 64, 43]",0
Train_1619.jpg,"[0, 645, 64, 43]",1
Train_300.jpg,"[64, 645, 64, 43]",0
Train_145.jpg,"[128, 645, 64, 43]",1
Train_1479.jpg,"[192, 645, 64, 43]",0
Train_712.jpg,"[256, 645, 64, 43]",1
Train_346.jpg,"[384, 645, 64, 43]",1
Train_939.jpg,"[576, 645, 64, 43]",0
Train_820.jpg,"[640, 645, 64, 43]",1
Train_1683.jpg,"[704, 645, 64, 43]",0
Train_690.jpg,"[768, 645, 64, 43]",1
Train_1324.jpg,"[832, 645, 64, 43]",1
Train_227.jpg,"[896, 645, 64, 43]",0
Train_824.jpg,"[1024, 645, 64, 43]",1
Train_323.jpg,"[1088, 645, 64, 43]",1
Train_1660.jpg,"[1152, 645, 64, 43]",1
Train_1218.jpg,"[1216, 645, 64, 43]",1
Train_295.jpg,"[1280, 645, 64, 43]",0
Train_1595.jpg,"[1344, 645, 64, 43]",1
Train_901.jpg,"[1408, 645, 64, 43]",0
Train_405.jpg,"[1472, 645, 64, 43]",0
Train_22.jpg,"[1600, 645, 64, 43]",1
Train_760.jpg,"[1664, 645, 64, 43]",1
Train_1188.jpg,"[1728, 645, 64, 43]",1
Train_123.jpg,"[0, 688, 64, 43]",0
Train_926.jpg,"[256, 688, 64, 43]",1
Train_1563.jpg,"[320, 688, 64, 43]",0
Train_1610.jpg,"[384, 688, 64, 43]",0
Train_1489.jpg,"[512, 688, 64, 43]",0
Train_518.jpg,"[576, 688, 64, 43]",1
Train_946.jpg,"[704, 688, 64, 43]",1
Train_1469.jpg,"[832, 688, 64, 43]",1
Train_1363.jpg,"[896, 688, 64, 43]",1
Train_801.jpg,"[960, 688, 64, 43]",0
Train_181.jpg,"[1088, 688, 64, 43]",1
Train_1223.jpg,"[1344, 688, 64, 43]",0
Train_1745.jpg,"[1408, 688, 64, 43]",1
Train_710.jpg,"[1472, 688, 64, 43]",0
Train_561.jpg,"[1536, 688, 64, 43]",1
Train_1184.jpg,"[1600, 688, 64, 43]",1
Train_1022.jpg,"[1728, 688, 64, 43]",1
Train_735.jpg,"[0, 731, 64, 43]",1
Train_1160.jpg,"[64, 731, 64, 43]",0
Train_834.jpg,"[128, 731, 64, 43]",0
Train_541.jpg,"[192, 731, 64, 43]",1
Train_199.jpg,"[384, 731, 64, 43]",0
Train_337.jpg,"[448, 731, 64, 43]",0
Train_1170.jpg,"[512, 731, 64, 43]",1
Train_759.jpg,"[576, 731, 64, 43]",1
Train_859.jpg,"[704, 731, 64, 43]",1
Train_294.jpg,"[768, 731, 64, 43]",1
Train_816.jpg,"[832, 731, 64, 43]",1
Train_598.jpg,"[896, 731, 64, 43]",1
Train_110.jpg,"[1024, 731, 64, 43]",1
Train_1470.jpg,"[1088, 731, 64, 43]",1
Train_771.jpg,"[1152, 731, 64, 43]",1
Train_1081.jpg,"[1216, 731, 64, 43]",1
Train_1140.jpg,"[1280, 731, 64, 43]",1
Train_218.jpg,"[1344, 731, 64, 43]",1
Train_298.jpg,"[1408, 731, 64, 43]",0
Train_729.jpg,"[1472, 731, 64, 43]",1
Train_1559.jpg,"[1600, 731, 64, 43]",0
Train_1478.jpg,"[1792, 731, 64, 43]",0
Train_689.jpg,"[64, 774, 64, 43]",1
Train_1799.jpg,"[128, 774, 64, 43]",0
Train_51.jpg,"[256, 774, 64, 43]",1
Train_1528.jpg,"[320, 774, 64, 43]",0
Train_1781.jpg,"[384, 774, 64, 43]",0
Train_1373.jpg,"[448, 774, 64, 43]",1
Train_58.jpg,"[512, 774, 64, 43]",1
Train_819.jpg,"[576, 774, 64, 43]",1
Train_1507.jpg,"[704, 774, 64, 43]",1
Train_42.jpg,"[896, 774, 64, 43]",1
Train_308.jpg,"[960, 774, 64, 43]",1
Train_1769.jpg,"[1024, 774, 64, 43]",1
Train_76.jpg,"[1152, 774, 64, 43]",1
Train_542.jpg,"[1216, 774, 64, 43]",1
Train_1691.jpg,"[1280, 774, 64, 43]",0
Train_173.jpg,"[1408, 774, 64, 43]",1
Train_711.jpg,"[1536, 774, 64, 43]",0
Train_1787.jpg,"[1600, 774, 64, 43]",1
Train_1555.jpg,"[1664, 774, 64, 43]",0
Train_40.jpg,"[1728, 774, 64, 43]",1
Train_1012.jpg,"[1792, 774, 64, 43]",0
Train_1166.jpg,"[0, 817, 64, 43]",1
Train_325.jpg,"[128, 817, 64, 43]",1
Train_1086.jpg,"[256, 817, 64, 43]",0
Train_661.jpg,"[320, 817, 64, 43]",1
Train_295.jpg,"[384, 817, 64, 43]",0
Train_1355.jpg,"[512, 817, 64, 43]",0
Train_1005.jpg,"[576, 817, 64, 43]",0
Train_592.jpg,"[640, 817, 64, 43]",0
Train_158.jpg,"[704, 817, 64, 43]",1
Train_511.jpg,"[768, 817, 64, 43]",1
Train_1296.jpg,"[896, 817, 64, 43]",1
Train_376.jpg,"[960, 817, 64, 43]",0
Train_516.jpg,"[1024, 817, 64, 43]",1
Train_1420.jpg,"[1088, 817, 64, 43]",0
Train_648.jpg,"[1152, 817, 64, 43]",0
Train_1055.jpg,"[1216, 817, 64, 43]",0
Train_780.jpg,"[1280, 817, 64, 43]",1
Train_340.jpg,"[1344, 817, 64, 43]",1
Train_1667.jpg,"[1472, 817, 64, 43]",0
Train_1381.jpg,"[1536, 817, 64, 43]",0
Train_1077.jpg,"[1664, 817, 64, 43]",1
Train_1172.jpg,"[1728, 817, 64, 43]",1
Train_84.jpg,"[0, 860, 64, 43]",1
Train_1477.jpg,"[64, 860, 64, 43]",0
Train_345.jpg,"[128, 860, 64, 43]",1
Train_1654.jpg,"[256, 860, 64, 43]",0
Train_1333.jpg,"[320, 860, 64, 43]",1
Train_420.jpg,"[448, 860, 64, 43]",0
Train_121.jpg,"[512, 860, 64, 43]",1
Train_1525.jpg,"[640, 860, 64, 43]",1
Train_1692.jpg,"[704, 860, 64, 43]",1
Train_1518.jpg,"[768, 860, 64, 43]",1
Train_1598.jpg,"[896, 860, 64, 43]",0
Train_1737.jpg,"[960, 860, 64, 43]",1
Train_53.jpg,"[1024, 860, 64, 43]",0
Train_567.jpg,"[1088, 860, 64, 43]",1
Train_1079.jpg,"[1152, 860, 64, 43]",0
Train_1388.jpg,"[1216, 860, 64, 43]",0
Train_1298.jpg,"[1472, 860, 64, 43]",1
Train_1402.jpg,"[1664, 860, 64, 43]",1
Train_1419.jpg,"[1728, 860, 64, 43]",1
Train_1317.jpg,"[1792, 860, 64, 43]",1
Train_261.jpg,"[0, 903, 64, 43]",0
Train_321.jpg,"[64, 903, 64, 43]",1
Train_452.jpg,"[128, 903, 64, 43]",0
Train_1251.jpg,"[192, 903, 64, 43]",0
Train_1603.jpg,"[256, 903, 64, 43]",1
Train_14.jpg,"[320, 903, 64, 43]",1
Train_44.jpg,"[384, 903, 64, 43]",1
Train_1241.jpg,"[512, 903, 64, 43]",1
Train_1638.jpg,"[576, 903, 64, 43]",1
Train_1423.jpg,"[640, 903, 64, 43]",1
Train_1640.jpg,"[704, 903, 64, 43]",1
Train_821.jpg,"[768, 903, 64, 43]",1
Train_1801.jpg,"[832, 903, 64, 43]",1
Train_776.jpg,"[896, 903, 64, 43]",0
Train_1772.jpg,"[960, 903, 64, 43]",1
Train_1720.jpg,"[1088, 903, 64, 43]",1
Train_1527.jpg,"[1216, 903, 64, 43]",1
Train_1048.jpg,"[1280, 903, 64, 43]",1
Train_1633.jpg,"[1344, 903, 64, 43]",0
Train_561.jpg,"[1408, 903, 64, 43]",1
Train_331.jpg,"[1472, 903, 64, 43]",1
Train_824.jpg,"[1536, 903, 64, 43]",1
Train_1145.jpg,"[1600, 903, 64, 43]",1
Train_1612.jpg,"[1664, 903, 64, 43]",0
Train_1100.jpg,"[1728, 903, 64, 43]",1
Train_467.jpg,"[1792, 903, 64, 43]",1
Train_1690.jpg,"[0, 946, 64, 43]",1
Train_372.jpg,"[64, 946, 64, 43]",1
Train_501.jpg,"[128, 946, 64, 43]",1
Train_1424.jpg,"[192, 946, 64, 43]",0
Train_584.jpg,"[256, 946, 64, 43]",1
Train_272.jpg,"[448, 946, 64, 43]",1
Train_854.jpg,"[512, 946, 64, 43]",1
Train_475.jpg,"[576, 946, 64, 43]",0
Train_1466.jpg,"[640, 946, 64, 43]",0
Train_1121.jpg,"[832, 946, 64, 43]",1
Train_326.jpg,"[896, 946, 64, 43]",1
Train_359.jpg,"[960, 946, 64, 43]",0
Train_1001.jpg,"[1024, 946, 64, 43]",0
Train_1467.jpg,"[1152, 946, 64, 43]",1
Train_1183.jpg,"[1216, 946, 64, 43]",1
Train_1092.jpg,"[1280, 946, 64, 43]",0
Train_815.jpg,"[1344, 946, 64, 43]",0
Train_961.jpg,"[1408, 946, 64, 43]",0
Train_670.jpg,"[1472, 946, 64, 43]",1
Train_1631.jpg,"[1536, 946, 64, 43]",0
Train_101.jpg,"[1600, 946, 64, 43]",1
Train_701.jpg,"[1728, 946, 64, 43]",0
Train_434.jpg,"[1792, 946, 64, 43]",1
Train_891.jpg,"[0, 989, 64, 43]",1
Train_17.jpg,"[64, 989, 64, 43]",1
Train_1506.jpg,"[128, 989, 64, 43]",1
Train_844.jpg,"[192, 989, 64, 43]",1
Train_1725.jpg,"[256, 989, 64, 43]",1
Train_289.jpg,"[320, 989, 64, 43]",1
Train_1191.jpg,"[384, 989, 64, 43]",1
Train_787.jpg,"[448, 989, 64, 43]",1
Train_808.jpg,"[512, 989, 64, 43]",1
Train_1782.jpg,"[576, 989, 64, 43]",0
Train_1080.jpg,"[704, 989, 64, 43]",0
Train_799.jpg,"[768, 989, 64, 43]",1
Train_1105.jpg,"[832, 989, 64, 43]",1
Train_1359.jpg,"[896, 989, 64, 43]",1
