id,bbox,sick
Train_1301.jpg,"[1792, 301, 64, 43]",1
Train_1377.jpg,"[0, 344, 64, 43]",0
Train_723.jpg,"[64, 344, 64, 43]",1
Train_793.jpg,"[128, 344, 64, 43]",1
Train_1035.jpg,"[192, 344, 64, 43]",1
Train_936.jpg,"[256, 344, 64, 43]",1
Train_250.jpg,"[320, 344, 64, 43]",1
Train_1816.jpg,"[448, 344, 64, 43]",1
Train_1558.jpg,"[512, 344, 64, 43]",1
Train_530.jpg,"[576, 344, 64, 43]",1
Train_1741.jpg,"[640, 344, 64, 43]",0
Train_1799.jpg,"[768, 344, 64, 43]",0
Train_1624.jpg,"[832, 344, 64, 43]",1
Train_338.jpg,"[896, 344, 64, 43]",1
Train_1107.jpg,"[960, 344, 64, 43]",1
Train_57.jpg,"[1024, 344, 64, 43]",1
Train_1458.jpg,"[1216, 344, 64, 43]",1
Train_654.jpg,"[1280, 344, 64, 43]",1
Train_43.jpg,"[1344, 344, 64, 43]",0
Train_1180.jpg,"[1408, 344, 64, 43]",0
Train_1074.jpg,"[1472, 344, 64, 43]",1
Train_1270.jpg,"[1536, 344, 64, 43]",1
Train_535.jpg,"[1600, 344, 64, 43]",1
Train_750.jpg,"[1664, 344, 64, 43]",1
Train_1494.jpg,"[1728, 344, 64, 43]",1
Train_1258.jpg,"[1792, 344, 64, 43]",1
Train_1236.jpg,"[0, 387, 64, 43]",1
Train_1679.jpg,"[64, 387, 64, 43]",1
Train_1024.jpg,"[128, 387, 64, 43]",1
Train_1614.jpg,"[192, 387, 64, 43]",0
Train_403.jpg,"[320, 387, 64, 43]",1
Train_284.jpg,"[384, 387, 64, 43]",1
Train_74.jpg,"[448, 387, 64, 43]",1
Train_1777.jpg,"[512, 387, 64, 43]",0
Train_209.jpg,"[576, 387, 64, 43]",1
Train_831.jpg,"[640, 387, 64, 43]",1
Train_1139.jpg,"[768, 387, 64, 43]",0
Train_1575.jpg,"[832, 387, 64, 43]",0
Train_904.jpg,"[896, 387, 64, 43]",1
Train_128.jpg,"[960, 387, 64, 43]",1
Train_848.jpg,"[1024, 387, 64, 43]",1
Train_363.jpg,"[1088, 387, 64, 43]",1
Train_1181.jpg,"[1152, 387, 64, 43]",1
Train_975.jpg,"[1216, 387, 64, 43]",1
Train_1266.jpg,"[1280, 387, 64, 43]",1
Train_1609.jpg,"[1344, 387, 64, 43]",1
Train_1514.jpg,"[1408, 387, 64, 43]",1
Train_701.jpg,"[1536, 387, 64, 43]",0
Train_1554.jpg,"[1600, 387, 64, 43]",1
Train_531.jpg,"[1728, 387, 64, 43]",0
Train_987.jpg,"[1792, 387, 64, 43]",1
Train_551.jpg,"[128, 430, 64, 43]",0
Train_62.jpg,"[192, 430, 64, 43]",1
Train_1533.jpg,"[256, 430, 64, 43]",0
Train_615.jpg,"[320, 430, 64, 43]",1
Train_731.jpg,"[512, 430, 64, 43]",0
Train_1577.jpg,"[576, 430, 64, 43]",1
Train_873.jpg,"[704, 430, 64, 43]",1
Train_469.jpg,"[768, 430, 64, 43]",1
Train_1747.jpg,"[832, 430, 64, 43]",1
Train_1730.jpg,"[896, 430, 64, 43]",1
Train_379.jpg,"[960, 430, 64, 43]",1
Train_1433.jpg,"[1024, 430, 64, 43]",1
Train_1165.jpg,"[1088, 430, 64, 43]",1
Train_1142.jpg,"[1152, 430, 64, 43]",1
Train_1161.jpg,"[1216, 430, 64, 43]",1
Train_245.jpg,"[1280, 430, 28, 43]",1
Train_1321.jpg,"[1408, 430, 64, 43]",1
Train_399.jpg,"[1664, 430, 64, 43]",1
Train_1597.jpg,"[1728, 430, 64, 43]",0
Train_1451.jpg,"[1792, 430, 64, 43]",1
Train_158.jpg,"[0, 473, 64, 43]",1
Train_6.jpg,"[64, 473, 64, 43]",1
Train_858.jpg,"[128, 473, 64, 43]",1
Train_439.jpg,"[192, 473, 64, 43]",0
Train_635.jpg,"[320, 473, 64, 43]",0
Train_934.jpg,"[384, 473, 64, 43]",0
Train_806.jpg,"[448, 473, 64, 43]",1
Train_1274.jpg,"[512, 473, 64, 43]",1
Train_1673.jpg,"[576, 473, 64, 43]",1
Train_1200.jpg,"[640, 473, 64, 43]",1
Train_1306.jpg,"[704, 473, 64, 43]",0
Train_1234.jpg,"[896, 473, 64, 43]",1
Train_867.jpg,"[1088, 473, 64, 43]",1
Train_454.jpg,"[1216, 473, 64, 43]",1
Train_1645.jpg,"[1280, 473, 64, 43]",1
Train_850.jpg,"[1344, 473, 64, 43]",0
Train_393.jpg,"[1408, 473, 64, 43]",0
Train_1526.jpg,"[1472, 473, 64, 43]",1
Train_1648.jpg,"[1536, 473, 64, 43]",1
Train_386.jpg,"[1600, 473, 64, 43]",1
Train_677.jpg,"[1728, 473, 64, 43]",1
Train_1657.jpg,"[1792, 473, 64, 43]",1
Train_705.jpg,"[0, 516, 64, 43]",1
Train_95.jpg,"[64, 516, 64, 43]",1
Train_1712.jpg,"[128, 516, 64, 43]",1
Train_874.jpg,"[192, 516, 64, 43]",1
Train_170.jpg,"[256, 516, 64, 43]",1
Train_1409.jpg,"[384, 516, 64, 43]",1
Train_693.jpg,"[448, 516, 64, 43]",1
Train_396.jpg,"[512, 516, 64, 43]",0
Train_722.jpg,"[576, 516, 64, 43]",1
Train_645.jpg,"[640, 516, 64, 43]",1
Train_468.jpg,"[704, 516, 64, 43]",1
Train_1519.jpg,"[768, 516, 64, 43]",1
Train_343.jpg,"[832, 516, 64, 43]",1
Train_1571.jpg,"[896, 516, 64, 43]",1
Train_939.jpg,"[960, 516, 64, 43]",0
Train_36.jpg,"[1024, 516, 64, 43]",1
Train_942.jpg,"[1088, 516, 64, 43]",0
Train_54.jpg,"[1152, 516, 64, 43]",0
Train_1422.jpg,"[1216, 516, 64, 43]",1
Train_1396.jpg,"[1344, 516, 64, 43]",0
Train_1596.jpg,"[1408, 516, 64, 43]",1
Train_543.jpg,"[1472, 516, 64, 43]",1
Train_436.jpg,"[1536, 516, 64, 43]",1
Train_327.jpg,"[1600, 516, 64, 43]",1
Train_1768.jpg,"[1664, 516, 64, 43]",1
Train_1485.jpg,"[1728, 516, 64, 43]",1
Train_660.jpg,"[0, 559, 64, 43]",0
Train_465.jpg,"[64, 559, 64, 43]",1
Train_418.jpg,"[128, 559, 64, 43]",1
Train_1654.jpg,"[192, 559, 64, 43]",0
Train_1192.jpg,"[256, 559, 64, 43]",1
Train_1138.jpg,"[320, 559, 64, 43]",1
Train_520.jpg,"[384, 559, 64, 43]",1
Train_522.jpg,"[448, 559, 64, 43]",1
Train_395.jpg,"[512, 559, 64, 43]",1
Train_983.jpg,"[576, 559, 64, 43]",0
Train_1028.jpg,"[640, 559, 64, 43]",1
Train_195.jpg,"[704, 559, 64, 43]",0
Train_1708.jpg,"[768, 559, 64, 43]",1
Train_1168.jpg,"[832, 559, 64, 43]",1
Train_1511.jpg,"[896, 559, 64, 43]",1
Train_1783.jpg,"[960, 559, 64, 43]",1
Train_857.jpg,"[1088, 559, 64, 43]",1
Train_833.jpg,"[1152, 559, 64, 43]",0
Train_237.jpg,"[1216, 559, 64, 43]",1
Train_835.jpg,"[1344, 559, 64, 43]",0
Train_1731.jpg,"[1408, 559, 64, 43]",0
Train_115.jpg,"[1600, 559, 64, 43]",1
Train_1227.jpg,"[1728, 559, 64, 43]",0
Train_407.jpg,"[0, 602, 64, 43]",0
Train_766.jpg,"[64, 602, 64, 43]",1
Train_174.jpg,"[128, 602, 64, 43]",0
Train_1282.jpg,"[256, 602, 64, 43]",0
Train_773.jpg,"[320, 602, 64, 43]",0
Train_1173.jpg,"[384, 602, 64, 43]",1
Train_391.jpg,"[512, 602, 64, 43]",1
Train_538.jpg,"[576, 602, 64, 43]",1
Train_305.jpg,"[640, 602, 64, 43]",1
Train_274.jpg,"[704, 602, 64, 43]",1
Train_5.jpg,"[768, 602, 64, 43]",0
Train_1341.jpg,"[832, 602, 64, 43]",0
Train_19.jpg,"[896, 602, 64, 43]",1
Train_1587.jpg,"[960, 602, 64, 43]",0
Train_762.jpg,"[1216, 602, 64, 43]",1
Train_1573.jpg,"[1280, 602, 64, 43]",1
Train_1317.jpg,"[1344, 602, 64, 43]",1
Train_197.jpg,"[1536, 602, 64, 43]",1
Train_702.jpg,"[1600, 602, 64, 43]",1
Train_105.jpg,"[1728, 602, 64, 43]",0
Train_1197.jpg,"[1792, 602, 64, 43]",1
Train_1210.jpg,"[128, 645, 64, 43]",0
Train_1022.jpg,"[192, 645, 64, 43]",1
Train_231.jpg,"[256, 645, 64, 43]",1
Train_1337.jpg,"[320, 645, 64, 43]",1
Train_811.jpg,"[448, 645, 64, 43]",0
Train_359.jpg,"[512, 645, 64, 43]",0
Train_1016.jpg,"[576, 645, 64, 43]",1
Train_1631.jpg,"[640, 645, 64, 43]",0
Train_480.jpg,"[704, 645, 64, 43]",1
Train_732.jpg,"[768, 645, 64, 43]",1
Train_434.jpg,"[832, 645, 64, 43]",1
Train_911.jpg,"[896, 645, 64, 43]",1
Train_1488.jpg,"[960, 645, 64, 43]",1
Train_435.jpg,"[1088, 645, 64, 43]",1
Train_438.jpg,"[1152, 645, 64, 43]",0
Train_864.jpg,"[1216, 645, 64, 43]",0
Train_1733.jpg,"[1344, 645, 64, 43]",0
Train_740.jpg,"[1472, 645, 64, 43]",1
Train_171.jpg,"[1536, 645, 64, 43]",1
Train_1765.jpg,"[1600, 645, 64, 43]",1
Train_1643.jpg,"[1664, 645, 64, 43]",1
Train_1018.jpg,"[1728, 645, 64, 43]",1
Train_949.jpg,"[1792, 645, 64, 43]",1
Train_91.jpg,"[64, 688, 64, 43]",1
Train_1527.jpg,"[192, 688, 64, 43]",1
Train_591.jpg,"[256, 688, 64, 43]",0
Train_339.jpg,"[384, 688, 64, 43]",0
Train_267.jpg,"[448, 688, 64, 43]",1
Train_152.jpg,"[512, 688, 64, 43]",1
Train_135.jpg,"[576, 688, 64, 43]",0
Train_1592.jpg,"[704, 688, 64, 43]",1
Train_1154.jpg,"[832, 688, 64, 43]",1
Train_347.jpg,"[896, 688, 64, 43]",1
Train_598.jpg,"[960, 688, 64, 43]",1
Train_287.jpg,"[1024, 688, 64, 43]",0
Train_114.jpg,"[1088, 688, 64, 43]",1
Train_692.jpg,"[1152, 688, 64, 43]",1
Train_233.jpg,"[1216, 688, 64, 43]",1
Train_1572.jpg,"[1344, 688, 64, 43]",1
Train_1026.jpg,"[1536, 688, 64, 43]",1
Train_1292.jpg,"[1664, 688, 64, 43]",1
Train_1053.jpg,"[1728, 688, 64, 43]",1
Train_1131.jpg,"[1792, 688, 64, 43]",0
Train_1388.jpg,"[0, 731, 64, 43]",0
Train_1532.jpg,"[64, 731, 64, 43]",1
Train_1180.jpg,"[128, 731, 64, 43]",0
Train_1323.jpg,"[192, 731, 64, 43]",1
Train_103.jpg,"[256, 731, 64, 43]",0
Train_1586.jpg,"[320, 731, 64, 43]",1
Train_924.jpg,"[448, 731, 64, 43]",0
Train_1354.jpg,"[512, 731, 64, 43]",0
Train_1356.jpg,"[576, 731, 64, 43]",0
Train_354.jpg,"[640, 731, 64, 43]",1
Train_1600.jpg,"[704, 731, 64, 43]",0
Train_1033.jpg,"[832, 731, 64, 43]",1
Train_870.jpg,"[896, 731, 64, 43]",1
Train_1581.jpg,"[1024, 731, 64, 43]",1
Train_941.jpg,"[1088, 731, 64, 43]",1
Train_1722.jpg,"[1152, 731, 64, 43]",1
Train_462.jpg,"[1216, 731, 64, 43]",1
Train_571.jpg,"[1280, 731, 64, 43]",1
Train_1217.jpg,"[1344, 731, 64, 43]",1
Train_253.jpg,"[1408, 731, 64, 43]",1
Train_1563.jpg,"[1472, 731, 64, 43]",0
Train_621.jpg,"[1664, 731, 64, 43]",0
Train_726.jpg,"[1792, 731, 64, 43]",1
Train_538.jpg,"[0, 774, 64, 43]",1
Train_894.jpg,"[64, 774, 64, 43]",1
Train_349.jpg,"[192, 774, 64, 43]",1
Train_1794.jpg,"[320, 774, 64, 43]",0
Train_224.jpg,"[384, 774, 64, 43]",0
Train_725.jpg,"[448, 774, 64, 43]",0
Train_1105.jpg,"[576, 774, 64, 43]",1
Train_1254.jpg,"[640, 774, 64, 43]",0
Train_413.jpg,"[704, 774, 64, 43]",1
Train_1720.jpg,"[768, 774, 64, 43]",1
Train_1699.jpg,"[832, 774, 64, 43]",1
Train_1146.jpg,"[960, 774, 64, 43]",0
Train_1287.jpg,"[1024, 774, 64, 43]",0
Train_1462.jpg,"[1088, 774, 64, 43]",1
Train_588.jpg,"[1152, 774, 64, 43]",1
Train_1803.jpg,"[1216, 774, 64, 43]",0
Train_1261.jpg,"[1280, 774, 64, 43]",0
Train_1023.jpg,"[1344, 774, 64, 43]",1
Train_1810.jpg,"[1472, 774, 64, 43]",0
Train_562.jpg,"[1536, 774, 64, 43]",0
Train_458.jpg,"[1600, 774, 64, 43]",1
Train_1406.jpg,"[1664, 774, 64, 43]",1
Train_1255.jpg,"[1728, 774, 64, 43]",1
Train_1763.jpg,"[0, 817, 64, 43]",1
Train_149.jpg,"[64, 817, 64, 43]",1
Train_1223.jpg,"[128, 817, 64, 43]",0
Train_1677.jpg,"[192, 817, 64, 43]",1
Train_433.jpg,"[320, 817, 64, 43]",0
Train_1659.jpg,"[384, 817, 64, 43]",1
Train_1434.jpg,"[448, 817, 64, 43]",1
Train_1717.jpg,"[576, 817, 64, 43]",1
Train_887.jpg,"[640, 817, 64, 43]",0
Train_1056.jpg,"[704, 817, 64, 43]",1
Train_1362.jpg,"[768, 817, 64, 43]",1
Train_1078.jpg,"[832, 817, 64, 43]",1
Train_225.jpg,"[896, 817, 64, 43]",1
Train_1625.jpg,"[960, 817, 64, 43]",1
Train_1797.jpg,"[1024, 817, 64, 43]",1
Train_230.jpg,"[1088, 817, 64, 43]",1
Train_76.jpg,"[1152, 817, 64, 43]",1
Train_1476.jpg,"[1216, 817, 64, 43]",0
Train_555.jpg,"[1280, 817, 64, 43]",1
Train_319.jpg,"[1344, 817, 64, 43]",1
Train_355.jpg,"[1408, 817, 64, 43]",1
Train_97.jpg,"[1472, 817, 64, 43]",1
Train_1480.jpg,"[1536, 817, 64, 43]",1
Train_546.jpg,"[1600, 817, 64, 43]",0
Train_292.jpg,"[1664, 817, 64, 43]",1
Train_1751.jpg,"[1728, 817, 64, 43]",1
Train_307.jpg,"[1792, 817, 64, 43]",0
Train_1562.jpg,"[0, 860, 64, 43]",0
Train_1198.jpg,"[64, 860, 64, 43]",0
Train_1497.jpg,"[192, 860, 64, 43]",0
Train_14.jpg,"[320, 860, 64, 43]",1
Train_1017.jpg,"[384, 860, 64, 43]",0
Train_977.jpg,"[448, 860, 64, 43]",0
Train_646.jpg,"[576, 860, 64, 43]",0
Train_572.jpg,"[640, 860, 64, 43]",0
Train_882.jpg,"[704, 860, 64, 43]",0
Train_1539.jpg,"[832, 860, 64, 43]",0
Train_400.jpg,"[896, 860, 64, 43]",1
Train_1249.jpg,"[960, 860, 64, 43]",1
Train_1212.jpg,"[1024, 860, 64, 43]",1
Train_1295.jpg,"[1088, 860, 64, 43]",1
Train_427.jpg,"[1152, 860, 64, 43]",0
Train_214.jpg,"[1216, 860, 64, 43]",1
Train_597.jpg,"[1280, 860, 64, 43]",0
Train_1597.jpg,"[1408, 860, 64, 43]",0
Train_1706.jpg,"[1472, 860, 64, 43]",0
Train_265.jpg,"[1536, 860, 64, 43]",0
Train_568.jpg,"[1600, 860, 64, 43]",1
Train_1313.jpg,"[1664, 860, 64, 43]",0
Train_1177.jpg,"[1728, 860, 64, 43]",1
Train_1247.jpg,"[1792, 860, 64, 43]",0
Train_477.jpg,"[0, 903, 64, 43]",1
Train_1202.jpg,"[64, 903, 64, 43]",1
Train_1564.jpg,"[128, 903, 64, 43]",0
Train_1110.jpg,"[192, 903, 64, 43]",0
Train_1450.jpg,"[256, 903, 64, 43]",1
Train_183.jpg,"[320, 903, 64, 43]",1
Train_1353.jpg,"[448, 903, 64, 43]",1
Train_283.jpg,"[512, 903, 64, 43]",1
Train_1612.jpg,"[640, 903, 64, 43]",0
Train_72.jpg,"[704, 903, 64, 43]",0
Train_283.jpg,"[832, 903, 64, 43]",1
Train_1193.jpg,"[896, 903, 64, 43]",0
Train_18.jpg,"[960, 903, 64, 43]",0
Train_1505.jpg,"[1088, 903, 64, 43]",1
Train_13.jpg,"[1152, 903, 64, 43]",0
Train_1416.jpg,"[1280, 903, 64, 43]",1
Train_1399.jpg,"[1344, 903, 64, 43]",1
Train_1490.jpg,"[1408, 903, 64, 43]",1
Train_310.jpg,"[1472, 903, 64, 43]",1
Train_1366.jpg,"[1664, 903, 64, 43]",0
Train_221.jpg,"[1728, 903, 64, 43]",0
Train_60.jpg,"[1792, 903, 64, 43]",1
Train_1636.jpg,"[128, 946, 64, 43]",1
Train_1181.jpg,"[256, 946, 64, 43]",1
Train_192.jpg,"[320, 946, 64, 43]",1
Train_201.jpg,"[512, 946, 64, 43]",0
Train_1139.jpg,"[576, 946, 64, 43]",0
Train_1365.jpg,"[640, 946, 64, 43]",1
Train_834.jpg,"[704, 946, 64, 43]",0
Train_527.jpg,"[832, 946, 64, 43]",1
Train_1503.jpg,"[896, 946, 64, 43]",1
Train_524.jpg,"[960, 946, 64, 43]",1
Train_691.jpg,"[1024, 946, 64, 43]",0
Train_1124.jpg,"[1088, 946, 64, 43]",1
Train_1284.jpg,"[1152, 946, 64, 43]",1
Train_1441.jpg,"[1216, 946, 64, 43]",1
Train_1336.jpg,"[1344, 946, 64, 43]",1
Train_414.jpg,"[1408, 946, 64, 43]",1
Train_570.jpg,"[1600, 946, 64, 43]",1
Train_287.jpg,"[1728, 946, 64, 43]",0
Train_1551.jpg,"[1792, 946, 64, 43]",1
Train_810.jpg,"[0, 989, 64, 43]",1
Train_1345.jpg,"[64, 989, 64, 43]",1
Train_1730.jpg,"[128, 989, 64, 43]",1
Train_573.jpg,"[192, 989, 64, 43]",0
Train_1770.jpg,"[256, 989, 64, 43]",0
Train_1658.jpg,"[320, 989, 64, 43]",1
Train_811.jpg,"[384, 989, 64, 43]",0
Train_1672.jpg,"[448, 989, 64, 43]",0
Train_641.jpg,"[576, 989, 64, 43]",1
Train_8.jpg,"[640, 989, 64, 43]",1
Train_529.jpg,"[704, 989, 64, 43]",0
Train_923.jpg,"[768, 989, 64, 43]",0
Train_749.jpg,"[832, 989, 64, 43]",1
