id,bbox,sick
Train_805.jpg,"[896, 1032, 64, 43]",0
Train_165.jpg,"[1024, 1032, 64, 43]",1
Train_285.jpg,"[1088, 1032, 64, 43]",1
Train_450.jpg,"[1152, 1032, 64, 43]",0
Train_82.jpg,"[1216, 1032, 64, 43]",1
Train_1023.jpg,"[1280, 1032, 64, 43]",1
Train_1718.jpg,"[1344, 1032, 64, 43]",1
Train_1725.jpg,"[1408, 1032, 64, 43]",1
Train_1150.jpg,"[1536, 1032, 64, 43]",1
Train_715.jpg,"[1600, 1032, 64, 43]",1
Train_1262.jpg,"[1792, 1032, 64, 43]",1
Train_1127.jpg,"[0, 1075, 64, 43]",1
Train_1774.jpg,"[64, 1075, 64, 43]",0
Train_196.jpg,"[128, 1075, 64, 43]",1
Train_991.jpg,"[192, 1075, 64, 43]",1
Train_1486.jpg,"[256, 1075, 64, 43]",1
Train_105.jpg,"[320, 1075, 64, 43]",0
Train_1355.jpg,"[384, 1075, 64, 43]",0
Train_711.jpg,"[448, 1075, 64, 43]",0
Train_1479.jpg,"[512, 1075, 64, 43]",0
Train_637.jpg,"[576, 1075, 64, 43]",0
Train_118.jpg,"[640, 1075, 64, 43]",1
Train_191.jpg,"[704, 1075, 64, 43]",1
Train_1214.jpg,"[768, 1075, 64, 43]",0
Train_1564.jpg,"[832, 1075, 64, 43]",0
Train_694.jpg,"[960, 1075, 64, 43]",0
Train_1006.jpg,"[1024, 1075, 64, 43]",1
Train_1205.jpg,"[1152, 1075, 64, 43]",1
Train_1672.jpg,"[1216, 1075, 64, 43]",0
Train_162.jpg,"[1280, 1075, 64, 43]",0
Train_1083.jpg,"[1344, 1075, 64, 43]",1
Train_1628.jpg,"[1408, 1075, 64, 43]",1
Train_189.jpg,"[1472, 1075, 64, 43]",1
Train_497.jpg,"[1600, 1075, 64, 43]",1
Train_86.jpg,"[1728, 1075, 64, 43]",0
Train_1193.jpg,"[1792, 1075, 64, 43]",0
Train_1797.jpg,"[64, 1118, 64, 43]",1
Train_904.jpg,"[128, 1118, 64, 43]",1
Train_1307.jpg,"[192, 1118, 64, 43]",1
Train_551.jpg,"[256, 1118, 64, 43]",0
Train_1636.jpg,"[448, 1118, 64, 43]",1
Train_404.jpg,"[512, 1118, 64, 43]",0
Train_1417.jpg,"[576, 1118, 64, 43]",0
Train_503.jpg,"[640, 1118, 64, 43]",1
Train_1135.jpg,"[704, 1118, 64, 43]",1
Train_1710.jpg,"[768, 1118, 64, 43]",1
Train_10.jpg,"[832, 1118, 64, 43]",1
Train_756.jpg,"[960, 1118, 64, 43]",1
Train_1759.jpg,"[1024, 1118, 64, 43]",1
Train_1497.jpg,"[1088, 1118, 64, 43]",0
Train_989.jpg,"[1152, 1118, 64, 43]",0
Train_1817.jpg,"[1216, 1118, 64, 43]",0
Train_1201.jpg,"[1344, 1118, 64, 43]",1
Train_1441.jpg,"[1408, 1118, 64, 43]",1
Train_1808.jpg,"[1536, 1118, 64, 43]",0
Train_239.jpg,"[1600, 1118, 64, 43]",1
Train_893.jpg,"[1664, 1118, 64, 43]",0
Train_1313.jpg,"[1728, 1118, 64, 43]",0
Train_990.jpg,"[1792, 1118, 64, 43]",1
Train_925.jpg,"[0, 1161, 64, 43]",1
Train_908.jpg,"[64, 1161, 64, 43]",0
Train_193.jpg,"[192, 1161, 64, 43]",1
Train_577.jpg,"[384, 1161, 64, 43]",1
Train_1404.jpg,"[448, 1161, 64, 43]",1
Train_1405.jpg,"[576, 1161, 64, 43]",1
Train_1637.jpg,"[768, 1161, 64, 43]",1
Train_54.jpg,"[832, 1161, 64, 43]",0
Train_32.jpg,"[896, 1161, 64, 43]",1
Train_1499.jpg,"[1024, 1161, 64, 43]",1
Train_300.jpg,"[1088, 1161, 64, 43]",0
Train_1473.jpg,"[1152, 1161, 64, 43]",1
Train_228.jpg,"[1216, 1161, 64, 43]",1
Train_759.jpg,"[1344, 1161, 64, 43]",1
Train_318.jpg,"[1408, 1161, 64, 43]",1
Train_899.jpg,"[1472, 1161, 64, 43]",1
Train_1162.jpg,"[1536, 1161, 64, 43]",1
Train_746.jpg,"[1600, 1161, 64, 43]",0
Train_420.jpg,"[1664, 1161, 64, 43]",0
Train_932.jpg,"[1728, 1161, 64, 43]",1
Train_1649.jpg,"[1792, 1161, 64, 43]",1
Train_893.jpg,"[0, 1204, 64, 43]",0
Train_1349.jpg,"[128, 1204, 64, 43]",0
Train_586.jpg,"[192, 1204, 64, 43]",1
Train_26.jpg,"[256, 1204, 64, 43]",1
Train_1741.jpg,"[320, 1204, 64, 43]",0
Train_1612.jpg,"[384, 1204, 64, 43]",0
Train_612.jpg,"[448, 1204, 64, 43]",1
Train_1328.jpg,"[512, 1204, 64, 43]",0
Train_691.jpg,"[576, 1204, 64, 43]",0
Train_1503.jpg,"[640, 1204, 64, 43]",1
Train_281.jpg,"[768, 1204, 64, 43]",1
Train_1696.jpg,"[832, 1204, 64, 43]",1
Train_977.jpg,"[896, 1204, 64, 43]",0
Train_1383.jpg,"[960, 1204, 64, 43]",1
Train_859.jpg,"[1024, 1204, 64, 43]",1
Train_669.jpg,"[1152, 1204, 64, 43]",1
Train_1486.jpg,"[1216, 1204, 64, 43]",1
Train_7.jpg,"[1408, 1204, 64, 43]",1
Train_707.jpg,"[1536, 1204, 64, 43]",1
Train_721.jpg,"[1600, 1204, 64, 43]",1
Train_617.jpg,"[1728, 1204, 64, 43]",1
