id,bbox,sick
Train_631.jpg,"[1536, 989, 64, 43]",1
Train_593.jpg,"[1600, 989, 64, 43]",1
Train_86.jpg,"[1664, 989, 64, 43]",0
Train_221.jpg,"[1728, 989, 64, 43]",0
Train_458.jpg,"[1792, 989, 64, 43]",1
Train_1672.jpg,"[0, 1032, 64, 43]",0
Train_576.jpg,"[64, 1032, 64, 43]",1
Train_421.jpg,"[192, 1032, 64, 43]",0
Train_1597.jpg,"[256, 1032, 64, 43]",0
Train_580.jpg,"[320, 1032, 64, 43]",1
Train_1212.jpg,"[384, 1032, 64, 43]",1
Train_132.jpg,"[512, 1032, 64, 43]",1
Train_153.jpg,"[640, 1032, 64, 43]",1
Train_101.jpg,"[832, 1032, 64, 43]",1
Train_854.jpg,"[896, 1032, 64, 43]",1
Train_522.jpg,"[960, 1032, 64, 43]",1
Train_1019.jpg,"[1024, 1032, 64, 43]",1
Train_365.jpg,"[1088, 1032, 64, 43]",0
Train_131.jpg,"[1216, 1032, 64, 43]",1
Train_1592.jpg,"[1280, 1032, 64, 43]",1
Train_1231.jpg,"[1344, 1032, 64, 43]",1
Train_988.jpg,"[1408, 1032, 64, 43]",1
Train_780.jpg,"[1472, 1032, 64, 43]",1
Train_1380.jpg,"[1536, 1032, 64, 43]",0
Train_1692.jpg,"[1600, 1032, 64, 43]",1
Train_1055.jpg,"[1664, 1032, 64, 43]",0
Train_1327.jpg,"[1728, 1032, 64, 43]",1
Train_1083.jpg,"[1792, 1032, 64, 43]",1
Train_380.jpg,"[0, 1075, 64, 43]",0
Train_158.jpg,"[64, 1075, 64, 43]",1
Train_1011.jpg,"[128, 1075, 64, 43]",1
Train_146.jpg,"[192, 1075, 64, 43]",0
Train_722.jpg,"[320, 1075, 64, 43]",1
Train_510.jpg,"[384, 1075, 64, 43]",1
Train_347.jpg,"[448, 1075, 64, 43]",1
Train_459.jpg,"[576, 1075, 64, 43]",1
Train_981.jpg,"[640, 1075, 64, 43]",0
Train_1663.jpg,"[704, 1075, 64, 43]",0
Train_689.jpg,"[768, 1075, 64, 43]",1
Train_7.jpg,"[832, 1075, 64, 43]",1
Train_1715.jpg,"[896, 1075, 64, 43]",1
Train_1423.jpg,"[1024, 1075, 64, 43]",1
Train_1097.jpg,"[1088, 1075, 64, 43]",0
Train_893.jpg,"[1152, 1075, 64, 43]",0
Train_1446.jpg,"[1216, 1075, 64, 43]",1
Train_1093.jpg,"[1280, 1075, 64, 43]",1
Train_1182.jpg,"[1344, 1075, 64, 43]",1
Train_963.jpg,"[1408, 1075, 64, 43]",0
Train_1488.jpg,"[1472, 1075, 64, 43]",1
Train_1783.jpg,"[1536, 1075, 64, 43]",1
Train_582.jpg,"[1600, 1075, 64, 43]",1
Train_730.jpg,"[1664, 1075, 64, 43]",0
Train_1153.jpg,"[1792, 1075, 64, 43]",0
Train_750.jpg,"[0, 1118, 64, 43]",1
Train_737.jpg,"[64, 1118, 64, 43]",0
Train_31.jpg,"[128, 1118, 64, 43]",1
Train_987.jpg,"[192, 1118, 64, 43]",1
Train_865.jpg,"[256, 1118, 64, 43]",1
Train_1081.jpg,"[320, 1118, 64, 43]",1
Train_1078.jpg,"[384, 1118, 64, 43]",1
Train_192.jpg,"[448, 1118, 64, 43]",1
Train_1268.jpg,"[512, 1118, 64, 43]",1
Train_1777.jpg,"[640, 1118, 64, 43]",0
Train_1382.jpg,"[704, 1118, 64, 43]",1
Train_596.jpg,"[832, 1118, 64, 43]",1
Train_1685.jpg,"[896, 1118, 64, 43]",1
Train_1679.jpg,"[960, 1118, 64, 43]",1
Train_618.jpg,"[1024, 1118, 64, 43]",0
Train_342.jpg,"[1088, 1118, 64, 43]",1
Train_462.jpg,"[1152, 1118, 64, 43]",1
Train_1338.jpg,"[1216, 1118, 64, 43]",1
Train_1395.jpg,"[1280, 1118, 64, 43]",1
Train_1693.jpg,"[1344, 1118, 64, 43]",0
Train_1229.jpg,"[1408, 1118, 64, 43]",1
Train_1505.jpg,"[1472, 1118, 64, 43]",1
Train_1692.jpg,"[1536, 1118, 64, 43]",1
Train_1356.jpg,"[1600, 1118, 64, 43]",0
Train_659.jpg,"[1664, 1118, 64, 43]",1
Train_1709.jpg,"[1792, 1118, 64, 43]",1
Train_1015.jpg,"[0, 1161, 64, 43]",1
Train_412.jpg,"[64, 1161, 64, 43]",0
Train_154.jpg,"[128, 1161, 64, 43]",1
Train_471.jpg,"[192, 1161, 64, 43]",1
Train_828.jpg,"[256, 1161, 64, 43]",1
Train_843.jpg,"[320, 1161, 64, 43]",1
Train_622.jpg,"[384, 1161, 64, 43]",0
Train_134.jpg,"[448, 1161, 64, 43]",0
Train_1753.jpg,"[576, 1161, 64, 43]",1
Train_627.jpg,"[640, 1161, 64, 43]",1
Train_724.jpg,"[704, 1161, 64, 43]",1
Train_23.jpg,"[768, 1161, 64, 43]",1
Train_1190.jpg,"[832, 1161, 64, 43]",1
Train_1637.jpg,"[1024, 1161, 64, 43]",1
Train_1115.jpg,"[1088, 1161, 64, 43]",0
Train_1327.jpg,"[1152, 1161, 64, 43]",1
Train_1595.jpg,"[1216, 1161, 64, 43]",1
Train_75.jpg,"[1280, 1161, 64, 43]",1
Train_385.jpg,"[1408, 1161, 64, 43]",1
Train_244.jpg,"[1472, 1161, 64, 43]",1
Train_893.jpg,"[1536, 1161, 64, 43]",0
Train_1605.jpg,"[1600, 1161, 64, 43]",0
Train_140.jpg,"[1664, 1161, 64, 43]",1
Train_1649.jpg,"[1728, 1161, 64, 43]",1
Train_872.jpg,"[1792, 1161, 64, 43]",0
Train_644.jpg,"[0, 1204, 64, 43]",0
Train_1006.jpg,"[64, 1204, 64, 43]",1
Train_688.jpg,"[128, 1204, 64, 43]",1
Train_427.jpg,"[256, 1204, 64, 43]",0
Train_374.jpg,"[320, 1204, 64, 43]",1
Train_1022.jpg,"[384, 1204, 64, 43]",1
Train_1075.jpg,"[512, 1204, 64, 43]",1
Train_1680.jpg,"[576, 1204, 64, 43]",1
Train_1563.jpg,"[640, 1204, 64, 43]",0
Train_120.jpg,"[832, 1204, 64, 43]",1
Train_227.jpg,"[896, 1204, 64, 43]",0
Train_1279.jpg,"[960, 1204, 64, 43]",1
Train_420.jpg,"[1024, 1204, 64, 43]",0
Train_1029.jpg,"[1088, 1204, 64, 43]",1
Train_963.jpg,"[1216, 1204, 64, 43]",0
Train_1252.jpg,"[1280, 1204, 64, 43]",1
Train_1272.jpg,"[1344, 1204, 64, 43]",1
Train_1404.jpg,"[1472, 1204, 64, 43]",1
Train_1010.jpg,"[1600, 1204, 64, 43]",1
Train_260.jpg,"[1664, 1204, 64, 43]",1
Train_715.jpg,"[1728, 1204, 64, 43]",1
