id,bbox,sick
Train_1559.jpg,"[1280, 989, 64, 43]",0
Train_846.jpg,"[1344, 989, 64, 43]",1
Train_619.jpg,"[1472, 989, 64, 43]",0
Train_1553.jpg,"[1536, 989, 64, 43]",1
Train_653.jpg,"[1600, 989, 64, 43]",1
Train_1093.jpg,"[1664, 989, 64, 43]",1
Train_10.jpg,"[1728, 989, 64, 43]",1
Train_1201.jpg,"[1792, 989, 64, 43]",1
Train_1651.jpg,"[0, 1032, 64, 43]",1
Train_57.jpg,"[64, 1032, 64, 43]",1
Train_494.jpg,"[128, 1032, 64, 43]",1
Train_733.jpg,"[192, 1032, 64, 43]",1
Train_1760.jpg,"[384, 1032, 64, 43]",0
Train_1643.jpg,"[448, 1032, 64, 43]",1
Train_1235.jpg,"[512, 1032, 64, 43]",1
Train_1374.jpg,"[640, 1032, 64, 43]",1
Train_300.jpg,"[704, 1032, 64, 43]",0
Train_641.jpg,"[768, 1032, 64, 43]",1
Train_839.jpg,"[832, 1032, 64, 43]",0
Train_718.jpg,"[896, 1032, 64, 43]",1
Train_1756.jpg,"[960, 1032, 64, 43]",1
Train_587.jpg,"[1024, 1032, 64, 43]",0
Train_1056.jpg,"[1088, 1032, 64, 43]",1
Train_1730.jpg,"[1152, 1032, 64, 43]",1
Train_802.jpg,"[1216, 1032, 64, 43]",0
Train_432.jpg,"[1280, 1032, 64, 43]",0
Train_1794.jpg,"[1344, 1032, 64, 43]",0
Train_603.jpg,"[1408, 1032, 64, 43]",0
Train_318.jpg,"[1472, 1032, 64, 43]",1
Train_1319.jpg,"[1536, 1032, 64, 43]",1
Train_1655.jpg,"[1600, 1032, 64, 43]",1
Train_389.jpg,"[1664, 1032, 64, 43]",0
Train_921.jpg,"[1728, 1032, 64, 43]",0
Train_906.jpg,"[0, 1075, 64, 43]",1
Train_627.jpg,"[192, 1075, 64, 43]",1
Train_703.jpg,"[256, 1075, 64, 43]",0
Train_137.jpg,"[320, 1075, 64, 43]",0
Train_206.jpg,"[384, 1075, 64, 43]",1
Train_143.jpg,"[448, 1075, 64, 43]",1
Train_1608.jpg,"[512, 1075, 64, 43]",0
Train_1611.jpg,"[576, 1075, 64, 43]",0
Train_1305.jpg,"[704, 1075, 64, 43]",1
Train_1008.jpg,"[896, 1075, 64, 43]",1
Train_294.jpg,"[1024, 1075, 64, 43]",1
Train_272.jpg,"[1088, 1075, 64, 43]",1
Train_1639.jpg,"[1152, 1075, 64, 43]",1
Train_5.jpg,"[1344, 1075, 64, 43]",0
Train_1475.jpg,"[1600, 1075, 64, 43]",1
Train_609.jpg,"[1664, 1075, 64, 43]",1
Train_715.jpg,"[1728, 1075, 64, 43]",1
Train_976.jpg,"[1792, 1075, 64, 43]",1
Train_1766.jpg,"[0, 1118, 64, 43]",1
Train_658.jpg,"[64, 1118, 64, 43]",1
Train_952.jpg,"[128, 1118, 64, 43]",0
Train_895.jpg,"[192, 1118, 64, 43]",0
Train_1159.jpg,"[256, 1118, 64, 43]",0
Train_755.jpg,"[320, 1118, 64, 43]",0
Train_1137.jpg,"[384, 1118, 64, 43]",1
Train_950.jpg,"[448, 1118, 64, 43]",1
Train_1062.jpg,"[576, 1118, 64, 43]",1
Train_710.jpg,"[640, 1118, 64, 43]",0
Train_1431.jpg,"[704, 1118, 64, 43]",1
Train_476.jpg,"[768, 1118, 64, 43]",0
Train_1445.jpg,"[896, 1118, 64, 43]",1
Train_1326.jpg,"[960, 1118, 64, 43]",1
Train_466.jpg,"[1024, 1118, 64, 43]",0
Train_1214.jpg,"[1088, 1118, 64, 43]",0
Train_64.jpg,"[1152, 1118, 64, 43]",1
Train_249.jpg,"[1216, 1118, 64, 43]",0
Train_258.jpg,"[1408, 1118, 64, 43]",1
Train_39.jpg,"[1472, 1118, 64, 43]",1
Train_1686.jpg,"[1536, 1118, 64, 43]",1
Train_130.jpg,"[1600, 1118, 64, 43]",1
Train_784.jpg,"[1664, 1118, 64, 43]",1
Train_186.jpg,"[1792, 1118, 64, 43]",1
Train_1110.jpg,"[0, 1161, 64, 43]",0
Train_161.jpg,"[64, 1161, 64, 43]",1
Train_256.jpg,"[128, 1161, 64, 43]",1
Train_265.jpg,"[192, 1161, 64, 43]",0
Train_1645.jpg,"[256, 1161, 64, 43]",1
Train_78.jpg,"[320, 1161, 64, 43]",1
Train_711.jpg,"[384, 1161, 64, 43]",0
Train_1422.jpg,"[448, 1161, 64, 43]",1
Train_1636.jpg,"[512, 1161, 64, 43]",1
Train_214.jpg,"[576, 1161, 64, 43]",1
Train_7.jpg,"[640, 1161, 64, 43]",1
Train_429.jpg,"[704, 1161, 64, 43]",1
Train_1463.jpg,"[832, 1161, 64, 43]",0
Train_421.jpg,"[1024, 1161, 64, 43]",0
Train_847.jpg,"[1088, 1161, 64, 43]",1
Train_1175.jpg,"[1216, 1161, 64, 43]",1
Train_1190.jpg,"[1344, 1161, 64, 43]",1
Train_409.jpg,"[1408, 1161, 64, 43]",1
Train_275.jpg,"[1472, 1161, 64, 43]",1
Train_830.jpg,"[1536, 1161, 64, 43]",1
Train_1186.jpg,"[1600, 1161, 64, 43]",0
Train_1036.jpg,"[1664, 1161, 64, 43]",1
Train_932.jpg,"[1728, 1161, 64, 43]",1
Train_1753.jpg,"[1792, 1161, 64, 43]",1
Train_474.jpg,"[0, 1204, 64, 43]",0
Train_1258.jpg,"[64, 1204, 64, 43]",1
Train_679.jpg,"[128, 1204, 64, 43]",0
Train_681.jpg,"[192, 1204, 64, 43]",1
Train_871.jpg,"[320, 1204, 64, 43]",1
Train_1810.jpg,"[384, 1204, 64, 43]",0
Train_1661.jpg,"[448, 1204, 64, 43]",0
Train_1589.jpg,"[512, 1204, 64, 43]",1
Train_625.jpg,"[640, 1204, 64, 43]",1
Train_871.jpg,"[768, 1204, 64, 43]",1
Train_1409.jpg,"[832, 1204, 64, 43]",1
Train_143.jpg,"[896, 1204, 64, 43]",1
Train_1232.jpg,"[960, 1204, 64, 43]",1
Train_144.jpg,"[1024, 1204, 64, 43]",0
Train_207.jpg,"[1152, 1204, 64, 43]",1
Train_271.jpg,"[1216, 1204, 64, 43]",0
Train_1056.jpg,"[1280, 1204, 64, 43]",1
Train_858.jpg,"[1344, 1204, 64, 43]",1
Train_617.jpg,"[1408, 1204, 64, 43]",1
Train_1298.jpg,"[1472, 1204, 64, 43]",1
Train_313.jpg,"[1536, 1204, 64, 43]",1
Train_324.jpg,"[1664, 1204, 64, 43]",1
Train_67.jpg,"[1728, 1204, 64, 43]",0
