id,bbox,sick
Train_745.jpg,"[128, 989, 64, 43]",1
Train_513.jpg,"[192, 989, 64, 43]",1
Train_817.jpg,"[256, 989, 64, 43]",0
Train_1595.jpg,"[320, 989, 64, 43]",1
Train_494.jpg,"[448, 989, 64, 43]",1
Train_1169.jpg,"[576, 989, 64, 43]",1
Train_1490.jpg,"[640, 989, 64, 43]",1
Train_724.jpg,"[704, 989, 64, 43]",1
Train_1596.jpg,"[768, 989, 64, 43]",1
Train_1103.jpg,"[832, 989, 64, 43]",0
Train_925.jpg,"[896, 989, 64, 43]",1
Train_895.jpg,"[960, 989, 64, 43]",0
Train_228.jpg,"[1088, 989, 64, 43]",1
Train_1660.jpg,"[1216, 989, 64, 43]",1
Train_635.jpg,"[1280, 989, 64, 43]",0
Train_1333.jpg,"[1344, 989, 64, 43]",1
Train_568.jpg,"[1408, 989, 64, 43]",1
Train_337.jpg,"[1472, 989, 64, 43]",0
Train_973.jpg,"[1536, 989, 64, 43]",1
Train_1817.jpg,"[1600, 989, 64, 43]",0
Train_355.jpg,"[1664, 989, 64, 43]",1
Train_672.jpg,"[1728, 989, 64, 43]",1
Train_55.jpg,"[1792, 989, 64, 43]",0
Train_1324.jpg,"[64, 1032, 64, 43]",1
Train_331.jpg,"[128, 1032, 64, 43]",1
Train_989.jpg,"[256, 1032, 64, 43]",0
Train_1718.jpg,"[320, 1032, 64, 43]",1
Train_279.jpg,"[384, 1032, 64, 43]",1
Train_1066.jpg,"[448, 1032, 64, 43]",0
Train_332.jpg,"[704, 1032, 64, 43]",1
Train_1098.jpg,"[832, 1032, 64, 43]",1
Train_1257.jpg,"[896, 1032, 64, 43]",0
Train_433.jpg,"[960, 1032, 64, 43]",0
Train_1253.jpg,"[1024, 1032, 64, 43]",1
Train_1449.jpg,"[1088, 1032, 64, 43]",0
Train_805.jpg,"[1152, 1032, 64, 43]",0
Train_1094.jpg,"[1216, 1032, 64, 43]",1
Train_1300.jpg,"[1280, 1032, 64, 43]",1
Train_83.jpg,"[1344, 1032, 64, 43]",1
Train_1465.jpg,"[1472, 1032, 64, 43]",1
Train_865.jpg,"[1536, 1032, 64, 43]",1
Train_1163.jpg,"[1728, 1032, 64, 43]",1
Train_375.jpg,"[1792, 1032, 64, 43]",0
Train_2.jpg,"[0, 1075, 64, 43]",0
Train_608.jpg,"[64, 1075, 64, 43]",1
Train_452.jpg,"[128, 1075, 64, 43]",0
Train_1136.jpg,"[192, 1075, 64, 43]",1
Train_394.jpg,"[256, 1075, 64, 43]",1
Train_414.jpg,"[320, 1075, 64, 43]",1
Train_1439.jpg,"[384, 1075, 64, 43]",1
Train_206.jpg,"[448, 1075, 64, 43]",1
Train_330.jpg,"[512, 1075, 64, 43]",0
Train_1177.jpg,"[576, 1075, 64, 43]",1
Train_1398.jpg,"[704, 1075, 64, 43]",1
Train_425.jpg,"[768, 1075, 64, 43]",0
Train_1548.jpg,"[832, 1075, 64, 43]",0
Train_224.jpg,"[896, 1075, 64, 43]",0
Train_1232.jpg,"[1024, 1075, 64, 43]",1
Train_1401.jpg,"[1088, 1075, 64, 43]",1
Train_430.jpg,"[1152, 1075, 64, 43]",0
Train_280.jpg,"[1216, 1075, 64, 43]",1
Train_432.jpg,"[1280, 1075, 64, 43]",0
Train_1589.jpg,"[1344, 1075, 64, 43]",1
Train_1254.jpg,"[1408, 1075, 64, 43]",0
Train_1039.jpg,"[1472, 1075, 64, 43]",0
Train_1193.jpg,"[1536, 1075, 64, 43]",0
Train_1463.jpg,"[1600, 1075, 64, 43]",0
Train_1582.jpg,"[1664, 1075, 64, 43]",1
Train_656.jpg,"[1728, 1075, 64, 43]",1
Train_497.jpg,"[1792, 1075, 64, 43]",1
Train_262.jpg,"[0, 1118, 64, 43]",1
Train_804.jpg,"[64, 1118, 64, 43]",1
Train_1530.jpg,"[192, 1118, 64, 43]",0
Train_247.jpg,"[256, 1118, 64, 43]",0
Train_1688.jpg,"[320, 1118, 64, 43]",1
Train_1293.jpg,"[384, 1118, 64, 43]",1
Train_1330.jpg,"[448, 1118, 64, 43]",1
Train_1452.jpg,"[512, 1118, 64, 43]",1
Train_1540.jpg,"[576, 1118, 64, 43]",1
Train_272.jpg,"[640, 1118, 64, 43]",1
Train_1696.jpg,"[704, 1118, 64, 43]",1
Train_1245.jpg,"[768, 1118, 64, 43]",0
Train_1108.jpg,"[832, 1118, 64, 43]",1
Train_660.jpg,"[896, 1118, 64, 43]",0
Train_664.jpg,"[960, 1118, 64, 43]",1
Train_799.jpg,"[1088, 1118, 64, 43]",1
Train_1333.jpg,"[1152, 1118, 64, 43]",1
Train_1614.jpg,"[1280, 1118, 64, 43]",0
Train_1150.jpg,"[1344, 1118, 64, 43]",1
Train_44.jpg,"[1408, 1118, 64, 43]",1
Train_1111.jpg,"[1472, 1118, 64, 43]",1
Train_1239.jpg,"[1536, 1118, 64, 43]",0
Train_1538.jpg,"[1664, 1118, 64, 43]",0
Train_974.jpg,"[1728, 1118, 64, 43]",1
Train_1534.jpg,"[0, 1161, 64, 43]",1
Train_323.jpg,"[128, 1161, 64, 43]",1
Train_1198.jpg,"[192, 1161, 64, 43]",0
Train_632.jpg,"[320, 1161, 64, 43]",1
Train_1447.jpg,"[384, 1161, 64, 43]",0
Train_1697.jpg,"[448, 1161, 64, 43]",0
Train_313.jpg,"[640, 1161, 64, 43]",1
Train_1362.jpg,"[768, 1161, 64, 43]",1
Train_755.jpg,"[832, 1161, 64, 43]",0
Train_114.jpg,"[1024, 1161, 64, 43]",1
Train_347.jpg,"[1088, 1161, 64, 43]",1
Train_1814.jpg,"[1152, 1161, 64, 43]",0
Train_1565.jpg,"[1216, 1161, 64, 43]",1
Train_202.jpg,"[1280, 1161, 64, 43]",1
Train_755.jpg,"[1408, 1161, 64, 43]",0
Train_716.jpg,"[1472, 1161, 64, 43]",1
Train_1160.jpg,"[1536, 1161, 64, 43]",0
Train_324.jpg,"[1728, 1161, 64, 43]",1
Train_1169.jpg,"[1792, 1161, 64, 43]",1
Train_1435.jpg,"[0, 1204, 64, 43]",1
Train_1190.jpg,"[64, 1204, 64, 43]",1
Train_276.jpg,"[192, 1204, 64, 43]",1
Train_276.jpg,"[256, 1204, 64, 43]",1
Train_437.jpg,"[320, 1204, 64, 43]",1
Train_1275.jpg,"[384, 1204, 64, 43]",1
Train_1130.jpg,"[448, 1204, 64, 43]",1
Train_1623.jpg,"[512, 1204, 64, 43]",1
Train_335.jpg,"[576, 1204, 64, 43]",0
Train_243.jpg,"[640, 1204, 64, 43]",1
Train_332.jpg,"[704, 1204, 64, 43]",1
Train_622.jpg,"[768, 1204, 64, 43]",0
Train_616.jpg,"[832, 1204, 64, 43]",0
Train_1456.jpg,"[960, 1204, 64, 43]",1
Train_233.jpg,"[1024, 1204, 64, 43]",1
Train_386.jpg,"[1088, 1204, 64, 43]",1
Train_918.jpg,"[1152, 1204, 64, 43]",0
Train_38.jpg,"[1216, 1204, 64, 43]",1
Train_249.jpg,"[1344, 1204, 64, 43]",0
Train_972.jpg,"[1408, 1204, 64, 43]",1
Train_1633.jpg,"[1472, 1204, 64, 43]",0
Train_1499.jpg,"[1536, 1204, 64, 43]",1
Train_1319.jpg,"[1600, 1204, 64, 43]",1
Train_1584.jpg,"[1728, 1204, 64, 43]",1
