id,bbox,sick
Train_1259.jpg,"[0, 1032, 64, 43]",1
Train_615.jpg,"[64, 1032, 64, 43]",1
Train_556.jpg,"[128, 1032, 64, 43]",1
Train_985.jpg,"[320, 1032, 64, 43]",1
Train_353.jpg,"[384, 1032, 64, 43]",1
Train_1182.jpg,"[448, 1032, 64, 43]",1
Train_111.jpg,"[512, 1032, 64, 43]",0
Train_512.jpg,"[576, 1032, 64, 43]",1
Train_933.jpg,"[640, 1032, 64, 43]",1
Train_876.jpg,"[768, 1032, 64, 43]",1
Train_880.jpg,"[832, 1032, 64, 43]",0
Train_70.jpg,"[896, 1032, 64, 43]",0
Train_1794.jpg,"[960, 1032, 64, 43]",0
Train_1533.jpg,"[1024, 1032, 64, 43]",0
Train_768.jpg,"[1088, 1032, 64, 43]",0
Train_1752.jpg,"[1152, 1032, 64, 43]",1
Train_1628.jpg,"[1216, 1032, 64, 43]",1
Train_871.jpg,"[1280, 1032, 64, 43]",1
Train_343.jpg,"[1344, 1032, 64, 43]",1
Train_549.jpg,"[1408, 1032, 64, 43]",1
Train_247.jpg,"[1472, 1032, 64, 43]",0
Train_1269.jpg,"[1536, 1032, 64, 43]",1
Train_407.jpg,"[1600, 1032, 64, 43]",0
Train_992.jpg,"[1664, 1032, 64, 43]",1
Train_93.jpg,"[1728, 1032, 64, 43]",1
Train_989.jpg,"[1792, 1032, 64, 43]",0
Train_1154.jpg,"[0, 1075, 64, 43]",1
Train_100.jpg,"[64, 1075, 64, 43]",0
Train_565.jpg,"[128, 1075, 64, 43]",1
Train_968.jpg,"[192, 1075, 64, 43]",0
Train_369.jpg,"[256, 1075, 64, 43]",1
Train_132.jpg,"[320, 1075, 64, 43]",1
Train_1688.jpg,"[384, 1075, 64, 43]",1
Train_386.jpg,"[448, 1075, 64, 43]",1
Train_1082.jpg,"[640, 1075, 64, 43]",0
Train_960.jpg,"[704, 1075, 64, 43]",0
Train_1701.jpg,"[896, 1075, 64, 43]",1
Train_158.jpg,"[960, 1075, 64, 43]",1
Train_420.jpg,"[1024, 1075, 64, 43]",0
Train_944.jpg,"[1088, 1075, 64, 43]",1
Train_671.jpg,"[1152, 1075, 64, 43]",0
Train_942.jpg,"[1216, 1075, 64, 43]",0
Train_915.jpg,"[1280, 1075, 64, 43]",0
Train_1036.jpg,"[1344, 1075, 64, 43]",1
Train_601.jpg,"[1536, 1075, 64, 43]",0
Train_1214.jpg,"[1664, 1075, 64, 43]",0
Train_286.jpg,"[1728, 1075, 64, 43]",1
Train_320.jpg,"[1792, 1075, 64, 43]",0
Train_971.jpg,"[0, 1118, 64, 43]",1
Train_281.jpg,"[64, 1118, 64, 43]",1
Train_1614.jpg,"[128, 1118, 64, 43]",0
Train_962.jpg,"[192, 1118, 64, 43]",1
Train_1759.jpg,"[256, 1118, 64, 43]",1
Train_1493.jpg,"[320, 1118, 64, 43]",1
Train_40.jpg,"[384, 1118, 64, 43]",1
Train_831.jpg,"[448, 1118, 64, 43]",1
Train_1813.jpg,"[512, 1118, 64, 43]",1
Train_1375.jpg,"[576, 1118, 64, 43]",1
Train_100.jpg,"[640, 1118, 64, 43]",0
Train_1016.jpg,"[704, 1118, 64, 43]",1
Train_1220.jpg,"[768, 1118, 64, 43]",1
Train_5.jpg,"[832, 1118, 64, 43]",0
Train_1627.jpg,"[896, 1118, 64, 43]",1
Train_422.jpg,"[960, 1118, 64, 43]",1
Train_979.jpg,"[1024, 1118, 64, 43]",0
Train_1543.jpg,"[1088, 1118, 64, 43]",1
Train_1509.jpg,"[1152, 1118, 64, 43]",1
Train_739.jpg,"[1216, 1118, 64, 43]",1
Train_189.jpg,"[1344, 1118, 64, 43]",1
Train_696.jpg,"[1408, 1118, 64, 43]",1
Train_1760.jpg,"[1472, 1118, 64, 43]",0
Train_1432.jpg,"[1536, 1118, 64, 43]",0
Train_234.jpg,"[1600, 1118, 64, 43]",1
Train_1680.jpg,"[1664, 1118, 64, 43]",1
Train_647.jpg,"[1728, 1118, 64, 43]",1
Train_1074.jpg,"[0, 1161, 64, 43]",1
Train_1447.jpg,"[64, 1161, 64, 43]",0
Train_1081.jpg,"[128, 1161, 64, 43]",1
Train_1475.jpg,"[192, 1161, 64, 43]",1
Train_1528.jpg,"[256, 1161, 64, 43]",0
Train_1593.jpg,"[384, 1161, 64, 43]",0
Train_883.jpg,"[512, 1161, 64, 43]",1
Train_1691.jpg,"[576, 1161, 64, 43]",0
Train_1062.jpg,"[640, 1161, 64, 43]",1
Train_662.jpg,"[768, 1161, 64, 43]",1
Train_362.jpg,"[832, 1161, 64, 43]",1
Train_901.jpg,"[896, 1161, 64, 43]",0
Train_1716.jpg,"[1088, 1161, 64, 43]",1
Train_569.jpg,"[1152, 1161, 64, 43]",0
Train_1522.jpg,"[1216, 1161, 64, 43]",1
Train_481.jpg,"[1280, 1161, 64, 43]",1
Train_308.jpg,"[1408, 1161, 64, 43]",1
Train_1717.jpg,"[1472, 1161, 64, 43]",1
Train_1659.jpg,"[1728, 1161, 64, 43]",1
Train_1111.jpg,"[1792, 1161, 64, 43]",1
Train_475.jpg,"[64, 1204, 64, 43]",0
Train_769.jpg,"[192, 1204, 64, 43]",0
Train_379.jpg,"[256, 1204, 64, 43]",1
Train_129.jpg,"[320, 1204, 64, 43]",1
Train_729.jpg,"[384, 1204, 64, 43]",1
Train_1112.jpg,"[448, 1204, 64, 43]",1
Train_294.jpg,"[640, 1204, 64, 43]",1
Train_1523.jpg,"[704, 1204, 64, 43]",1
Train_68.jpg,"[832, 1204, 64, 43]",0
Train_303.jpg,"[960, 1204, 64, 43]",1
Train_789.jpg,"[1024, 1204, 64, 43]",1
Train_316.jpg,"[1088, 1204, 64, 43]",1
Train_135.jpg,"[1216, 1204, 64, 43]",0
Train_1210.jpg,"[1280, 1204, 64, 43]",0
Train_689.jpg,"[1344, 1204, 64, 43]",1
Train_1667.jpg,"[1408, 1204, 64, 43]",0
Train_687.jpg,"[1472, 1204, 64, 43]",1
Train_1710.jpg,"[1600, 1204, 64, 43]",1
Train_1757.jpg,"[1664, 1204, 64, 43]",1
