id,bbox,sick
Train_291.jpg,"[384, 1032, 64, 43]",0
Train_724.jpg,"[448, 1032, 64, 43]",1
Train_998.jpg,"[512, 1032, 64, 43]",1
Train_722.jpg,"[576, 1032, 64, 43]",1
Train_1233.jpg,"[640, 1032, 64, 43]",1
Train_1115.jpg,"[704, 1032, 64, 43]",0
Train_1336.jpg,"[768, 1032, 64, 43]",1
Train_707.jpg,"[832, 1032, 64, 43]",1
Train_1116.jpg,"[896, 1032, 64, 43]",1
Train_449.jpg,"[1088, 1032, 64, 43]",1
Train_1175.jpg,"[1152, 1032, 64, 43]",1
Train_749.jpg,"[1216, 1032, 64, 43]",1
Train_1513.jpg,"[1280, 1032, 64, 43]",0
Train_1693.jpg,"[1344, 1032, 64, 43]",0
Train_53.jpg,"[1408, 1032, 64, 43]",0
Train_1332.jpg,"[1536, 1032, 64, 43]",1
Train_1140.jpg,"[1600, 1032, 64, 43]",1
Train_179.jpg,"[1664, 1032, 64, 43]",0
Train_163.jpg,"[1728, 1032, 64, 43]",1
Train_136.jpg,"[1792, 1032, 64, 43]",0
Train_1791.jpg,"[0, 1075, 64, 43]",1
Train_212.jpg,"[64, 1075, 64, 43]",1
Train_227.jpg,"[128, 1075, 64, 43]",0
Train_947.jpg,"[192, 1075, 64, 43]",0
Train_397.jpg,"[320, 1075, 64, 43]",0
Train_1463.jpg,"[384, 1075, 64, 43]",0
Train_335.jpg,"[448, 1075, 64, 43]",0
Train_370.jpg,"[512, 1075, 64, 43]",1
Train_342.jpg,"[576, 1075, 64, 43]",1
Train_1683.jpg,"[640, 1075, 64, 43]",0
Train_1244.jpg,"[704, 1075, 64, 43]",1
Train_1149.jpg,"[768, 1075, 64, 43]",1
Train_1645.jpg,"[832, 1075, 64, 43]",1
Train_1379.jpg,"[896, 1075, 64, 43]",1
Train_843.jpg,"[960, 1075, 64, 43]",1
Train_32.jpg,"[1024, 1075, 64, 43]",1
Train_271.jpg,"[1152, 1075, 64, 43]",0
Train_606.jpg,"[1216, 1075, 64, 43]",1
Train_1198.jpg,"[1280, 1075, 64, 43]",0
Train_648.jpg,"[1344, 1075, 64, 43]",0
Train_354.jpg,"[1408, 1075, 64, 43]",1
Train_612.jpg,"[1472, 1075, 64, 43]",1
Train_729.jpg,"[1536, 1075, 64, 43]",1
Train_667.jpg,"[1792, 1075, 64, 43]",1
Train_1063.jpg,"[0, 1118, 64, 43]",1
Train_1589.jpg,"[64, 1118, 64, 43]",1
Train_1704.jpg,"[128, 1118, 64, 43]",1
Train_1629.jpg,"[192, 1118, 64, 43]",1
Train_1624.jpg,"[256, 1118, 64, 43]",1
Train_1118.jpg,"[320, 1118, 64, 43]",1
Train_77.jpg,"[384, 1118, 64, 43]",0
Train_1711.jpg,"[448, 1118, 64, 43]",1
Train_531.jpg,"[512, 1118, 64, 43]",0
Train_1566.jpg,"[576, 1118, 64, 43]",1
Train_532.jpg,"[640, 1118, 64, 43]",0
Train_1604.jpg,"[704, 1118, 64, 43]",0
Train_19.jpg,"[832, 1118, 64, 43]",1
Train_1155.jpg,"[896, 1118, 64, 43]",1
Train_977.jpg,"[960, 1118, 64, 43]",0
Train_165.jpg,"[1024, 1118, 64, 43]",1
Train_1790.jpg,"[1152, 1118, 64, 43]",1
Train_782.jpg,"[1280, 1118, 64, 43]",0
Train_413.jpg,"[1344, 1118, 64, 43]",1
Train_637.jpg,"[1472, 1118, 64, 43]",0
Train_494.jpg,"[1600, 1118, 64, 43]",1
Train_324.jpg,"[1664, 1118, 64, 43]",1
Train_1132.jpg,"[1728, 1118, 64, 43]",1
Train_1565.jpg,"[0, 1161, 64, 43]",1
Train_430.jpg,"[64, 1161, 64, 43]",0
Train_1001.jpg,"[128, 1161, 64, 43]",0
Train_959.jpg,"[192, 1161, 64, 43]",0
Train_394.jpg,"[320, 1161, 64, 43]",1
Train_803.jpg,"[384, 1161, 64, 43]",1
Train_1093.jpg,"[512, 1161, 64, 43]",1
Train_692.jpg,"[640, 1161, 64, 43]",1
Train_1228.jpg,"[704, 1161, 64, 43]",1
Train_97.jpg,"[832, 1161, 64, 43]",1
Train_1175.jpg,"[960, 1161, 64, 43]",1
Train_461.jpg,"[1024, 1161, 64, 43]",1
Train_544.jpg,"[1088, 1161, 64, 43]",0
Train_492.jpg,"[1152, 1161, 64, 43]",1
Train_553.jpg,"[1216, 1161, 64, 43]",1
Train_887.jpg,"[1280, 1161, 64, 43]",0
Train_1059.jpg,"[1344, 1161, 64, 43]",1
Train_1652.jpg,"[1408, 1161, 64, 43]",1
Train_1505.jpg,"[1472, 1161, 64, 43]",1
Train_1774.jpg,"[1536, 1161, 64, 43]",0
Train_1556.jpg,"[1600, 1161, 64, 43]",0
Train_692.jpg,"[1728, 1161, 64, 43]",1
Train_892.jpg,"[1792, 1161, 64, 43]",1
Train_576.jpg,"[0, 1204, 64, 43]",1
Train_1541.jpg,"[64, 1204, 64, 43]",0
Train_731.jpg,"[192, 1204, 64, 43]",0
Train_294.jpg,"[256, 1204, 64, 43]",1
Train_710.jpg,"[320, 1204, 64, 43]",0
Train_924.jpg,"[384, 1204, 64, 43]",0
Train_923.jpg,"[448, 1204, 64, 43]",0
Train_714.jpg,"[512, 1204, 64, 43]",1
Train_432.jpg,"[576, 1204, 64, 43]",0
Train_994.jpg,"[640, 1204, 64, 43]",1
Train_907.jpg,"[768, 1204, 64, 43]",0
Train_1126.jpg,"[896, 1204, 64, 43]",1
Train_855.jpg,"[960, 1204, 64, 43]",1
Train_1519.jpg,"[1024, 1204, 64, 43]",1
Train_1650.jpg,"[1088, 1204, 64, 43]",1
Train_1473.jpg,"[1152, 1204, 64, 43]",1
Train_676.jpg,"[1216, 1204, 64, 43]",0
Train_1007.jpg,"[1280, 1204, 64, 43]",0
Train_471.jpg,"[1408, 1204, 64, 43]",1
Train_798.jpg,"[1472, 1204, 64, 43]",1
Train_1052.jpg,"[1536, 1204, 64, 43]",1
Train_1739.jpg,"[1600, 1204, 64, 43]",1
Train_1265.jpg,"[1664, 1204, 64, 43]",0
Train_1658.jpg,"[1728, 1204, 64, 43]",1
